Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-fastp	35.8617	36.2862	36.412	36.4326	36.4508	36.4649	36.4783	36.4982	36.523	36.5153	36.5435	36.5372	36.55	36.5639	36.5803	36.6706	36.6794	36.6811	36.6836	36.6848	36.6941	36.6964	36.6949	36.6983	36.6961	36.5933	36.594	36.6095	36.6138	36.6104	36.6092	36.6183	36.6171	36.6198	36.5918	36.6199	36.6215	36.6195	36.6282	36.6207	36.6294	36.6266	36.621	36.6283	36.5846	36.6105	36.6314	36.6146	36.5594	36.6127	36.6128	36.6163	36.6203	36.5916	36.604	36.6183	36.6212	36.6202	36.6259	36.5844	36.5972	36.6097	36.6112	36.6036	36.5859	36.5922	36.6	36.592	36.588	36.5873	36.5785	36.5765	36.5881	36.5847	36.5794	36.5811	36.5724	36.5691	36.5696	36.5631	36.5683	36.5695	36.5601	36.555	36.5537	36.5511	36.5537	36.5418	36.5056	36.5345	36.4683	36.5243	36.5175	36.515	36.5038	36.4967	36.4849	36.479	36.4649	36.4597	36.4554	36.4394	36.3736	36.4192	36.377	36.3773	36.366	36.385	36.3804	36.3733	36.3613	36.358	36.3604	36.321	36.3541	36.3128	36.3436	36.3331	36.2944	36.3283	36.313	36.3068	36.3101	36.2954	36.2943	36.281	36.2731	36.2688	36.2316	36.2592	36.2073	36.1846	36.1669	36.123	36.0797	36.032	35.9857	35.9305	35.8969	35.8417	35.7619	35.7225	35.6655	35.594	35.5632	35.452	35.4025	35.383	35.3978	35.9305
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-fastp	35.9574	36.3672	36.4535	36.4754	36.4886	36.4957	36.4965	36.52	36.5341	36.5244	36.545	36.5532	36.5683	36.5731	36.5919	36.69	36.6965	36.698	36.7045	36.7039	36.7092	36.7099	36.7115	36.7151	36.7106	36.6208	36.622	36.6327	36.6344	36.6358	36.6367	36.638	36.6427	36.6402	36.6419	36.6428	36.6427	36.6415	36.6508	36.6466	36.6518	36.6506	36.6501	36.6581	36.6399	36.6351	36.6547	36.6339	36.6371	36.6376	36.6387	36.6395	36.6456	36.6132	36.6301	36.6369	36.6409	36.5874	36.6439	36.6405	36.6186	36.6371	36.6375	36.6288	36.6064	36.6114	36.6154	36.6104	36.609	36.6089	36.6044	36.5963	36.6105	36.6045	36.6044	36.5948	36.5944	36.5903	36.5851	36.5796	36.5876	36.586	36.5794	36.5829	36.5714	36.5697	36.5715	36.5535	36.5434	36.5525	36.5443	36.5449	36.537	36.5344	36.5235	36.5226	36.5028	36.4903	36.482	36.4838	36.474	36.4622	36.452	36.4337	36.4326	36.4251	36.4181	36.4155	36.4023	36.3948	36.3957	36.3863	36.3824	36.3742	36.3709	36.3593	36.3703	36.3496	36.3615	36.318	36.3327	36.3248	36.3306	36.3213	36.322	36.3062	36.2903	36.2985	36.2859	36.2865	36.2525	36.2325	36.2132	36.1882	36.142	36.1019	36.0522	36.0028	35.9741	35.907	35.8314	35.7989	35.744	35.6732	35.6139	35.5489	35.4964	35.4426	35.4529	35.9612
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-fastp	35.8872	36.2776	36.4075	36.4352	36.4687	36.4891	36.5061	36.5332	36.5576	36.5548	36.5848	36.5834	36.5815	36.5963	36.6184	36.6701	36.6805	36.6798	36.6874	36.6907	36.6962	36.6956	36.7023	36.6988	36.7041	36.6061	36.6095	36.6173	36.6215	36.6209	36.6186	36.6044	36.5997	36.6162	36.6167	36.6171	36.6206	36.6178	36.6225	36.6152	36.6213	36.6164	36.6136	36.6248	36.6092	36.6031	36.6174	36.6005	36.5989	36.597	36.596	36.6117	36.6202	36.5643	36.5876	36.6072	36.604	36.5981	36.6035	36.5926	36.5803	36.5975	36.5892	36.5818	36.5636	36.5645	36.5705	36.5635	36.5662	36.5646	36.5541	36.5474	36.5599	36.558	36.552	36.5541	36.5468	36.5478	36.5434	36.5378	36.5422	36.5395	36.5318	36.5309	36.5285	36.5282	36.5268	36.5157	36.5132	36.5077	36.507	36.5002	36.489	36.4824	36.4695	36.4653	36.4546	36.4443	36.4332	36.4225	36.4116	36.3955	36.3817	36.3691	36.3578	36.3445	36.3292	36.3165	36.3102	36.3043	36.29	36.2824	36.2743	36.2593	36.2617	36.2484	36.2385	36.2371	36.2285	36.2226	36.2104	36.2079	36.1985	36.1905	36.1716	36.1633	36.1588	36.1464	36.1323	36.1196	36.1015	36.0598	36.0404	36.0012	35.945	35.9199	35.8765	35.8252	35.767	35.7297	35.6528	35.5953	35.5301	35.4038	35.4091	35.2859	35.2903	35.2194	35.2543	35.8922
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-fastp	35.8881	36.2922	36.3973	36.4233	36.4487	36.4682	36.4815	36.5084	36.5426	36.5361	36.5577	36.5592	36.5676	36.5725	36.5931	36.6604	36.6691	36.6671	36.6749	36.6747	36.6853	36.6856	36.6902	36.689	36.6879	36.5884	36.5906	36.607	36.61	36.6039	36.6083	36.6064	36.6039	36.5878	36.5857	36.6035	36.6053	36.5998	36.6051	36.6031	36.6082	36.5985	36.5966	36.6103	36.5921	36.5865	36.5994	36.5842	36.5828	36.579	36.5756	36.5916	36.5974	36.5532	36.5733	36.591	36.5798	36.5776	36.5863	36.5738	36.5615	36.5785	36.5685	36.5644	36.5461	36.5461	36.5519	36.5477	36.5485	36.5455	36.5396	36.5277	36.5367	36.534	36.5321	36.5364	36.5318	36.5247	36.5226	36.5151	36.5194	36.5216	36.5121	36.5116	36.5017	36.5038	36.5071	36.4994	36.4945	36.4929	36.4878	36.4799	36.4753	36.4649	36.4599	36.4504	36.4357	36.4328	36.4175	36.4125	36.397	36.3786	36.3691	36.362	36.3465	36.3346	36.3169	36.3028	36.304	36.2895	36.2736	36.2603	36.2515	36.2436	36.235	36.2211	36.2156	36.2093	36.1914	36.1904	36.1736	36.1596	36.1611	36.1423	36.1372	36.1304	36.1092	36.0994	36.0886	36.0697	36.0424	35.9997	35.9712	35.9338	35.8834	35.8353	35.7846	35.7221	35.6849	35.6186	35.5472	35.4871	35.4232	35.3565	35.3125	35.1892	35.1513	35.1017	35.1277	35.7995
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-fastp	35.9204	36.3239	36.4186	36.438	36.4541	36.475	36.4846	36.4955	36.5419	36.5317	36.5547	36.5571	36.5588	36.5672	36.5809	36.6654	36.6721	36.6747	36.6807	36.6821	36.6913	36.6884	36.6884	36.6918	36.6968	36.5986	36.5964	36.6107	36.6182	36.6111	36.6088	36.6158	36.6132	36.6121	36.6146	36.6075	36.6113	36.6067	36.6123	36.6077	36.6137	36.6034	36.6027	36.6161	36.5925	36.5913	36.6044	36.59	36.5839	36.5862	36.5874	36.5968	36.605	36.5615	36.579	36.5966	36.5877	36.5793	36.5921	36.5762	36.5623	36.5847	36.5762	36.5628	36.5517	36.5506	36.5591	36.5543	36.547	36.5489	36.5446	36.533	36.5416	36.5351	36.5374	36.5398	36.5363	36.5295	36.5301	36.5269	36.5233	36.5226	36.5173	36.5154	36.5071	36.5131	36.5156	36.5026	36.4952	36.4972	36.4929	36.4846	36.4751	36.4707	36.4563	36.4573	36.4415	36.4313	36.4173	36.4122	36.3968	36.3863	36.3725	36.3588	36.3468	36.3337	36.3183	36.3077	36.2996	36.2904	36.2784	36.2701	36.261	36.2369	36.2457	36.2289	36.2293	36.2272	36.2216	36.2149	36.2083	36.1939	36.1885	36.1811	36.1765	36.177	36.1487	36.1412	36.1228	36.0894	36.0971	36.0474	36.0388	36.0017	35.9513	35.8947	35.8297	35.7789	35.7373	35.6697	35.5847	35.5514	35.4746	35.4069	35.3528	35.2481	35.2163	35.1661	35.2154	35.8834
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-fastp	35.8927	36.2909	36.3924	36.4171	36.4316	36.4443	36.4696	36.4862	36.5085	36.5009	36.5362	36.5176	36.5371	36.5453	36.5554	36.651	36.6583	36.6602	36.6691	36.6657	36.6753	36.6747	36.678	36.6789	36.6775	36.5833	36.582	36.525	36.5999	36.5933	36.5969	36.6012	36.5984	36.5945	36.5997	36.5941	36.5935	36.5927	36.5918	36.5895	36.597	36.5888	36.5836	36.5986	36.5784	36.574	36.5897	36.5772	36.5383	36.5631	36.5678	36.5795	36.5873	36.5437	36.5616	36.5809	36.5665	36.5674	36.5789	36.5579	36.5182	36.5643	36.5589	36.5503	36.5293	36.5316	36.5062	36.532	36.5311	36.5302	36.4926	36.5174	36.5186	36.5176	36.5123	36.5183	36.5134	36.5075	36.5036	36.4995	36.5079	36.5055	36.49	36.4972	36.4937	36.4871	36.4871	36.446	36.4754	36.4741	36.462	36.4557	36.4484	36.4488	36.4286	36.421	36.4114	36.3993	36.3875	36.3534	36.3635	36.3516	36.3365	36.3246	36.3082	36.2988	36.2897	36.2707	36.2646	36.2527	36.2409	36.2355	36.2268	36.2196	36.2169	36.2083	36.2007	36.2026	36.1912	36.1838	36.1804	36.1772	36.1662	36.1713	36.1609	36.1634	36.1467	36.1288	36.1155	36.0995	36.0601	36.0222	35.9371	35.9042	35.9109	35.8511	35.7935	35.7075	35.6748	35.6131	35.5082	35.4394	35.3942	35.3052	35.2647	35.1393	35.1131	35.0662	35.0867	35.798
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-fastp	35.8951	36.2963	36.4199	36.4427	36.4542	36.4716	36.4813	36.5059	36.5253	36.5185	36.5469	36.5389	36.5513	36.5678	36.5815	36.6708	36.6793	36.6783	36.6823	36.6871	36.6927	36.6922	36.6924	36.6982	36.696	36.6005	36.6021	36.618	36.6197	36.6166	36.6142	36.6186	36.613	36.6146	36.5864	36.616	36.6149	36.612	36.6188	36.6103	36.6197	36.6139	36.6104	36.6198	36.5716	36.5951	36.6103	36.5968	36.541	36.5915	36.5905	36.6009	36.6073	36.5638	36.5773	36.6028	36.5933	36.5953	36.6016	36.5539	36.5667	36.589	36.5794	36.5706	36.56	36.5564	36.5646	36.5564	36.5524	36.5542	36.5455	36.5364	36.5495	36.5474	36.5406	36.5412	36.5371	36.5365	36.5349	36.527	36.534	36.5376	36.5255	36.5216	36.5199	36.5194	36.5178	36.5045	36.4719	36.4992	36.4389	36.4863	36.4782	36.4737	36.4615	36.4532	36.4353	36.4325	36.4151	36.407	36.4006	36.3727	36.3104	36.3564	36.3082	36.3052	36.2908	36.3095	36.3023	36.2824	36.2744	36.2697	36.2648	36.2279	36.251	36.2076	36.2416	36.2325	36.1979	36.2226	36.2101	36.2118	36.1976	36.1897	36.1845	36.1721	36.1638	36.1585	36.1289	36.154	36.1093	36.0851	36.0703	36.0284	35.971	35.9263	35.8603	35.8209	35.7695	35.6937	35.6241	35.5742	35.4975	35.4107	35.3767	35.2506	35.2057	35.1861	35.2061	35.881
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-fastp	35.9845	36.3727	36.4587	36.4788	36.4883	36.4956	36.494	36.5247	36.5375	36.5258	36.5515	36.5553	36.5684	36.5728	36.5908	36.6884	36.694	36.6925	36.7018	36.703	36.7074	36.7085	36.7085	36.7114	36.7097	36.6243	36.6245	36.6361	36.6391	36.6387	36.6366	36.6355	36.6404	36.6368	36.6359	36.6373	36.6348	36.6362	36.6406	36.634	36.6419	36.638	36.6337	36.6462	36.6248	36.619	36.6381	36.6172	36.6121	36.6145	36.6131	36.6224	36.633	36.5849	36.6055	36.6225	36.613	36.5592	36.6186	36.6055	36.592	36.6133	36.6058	36.5986	36.5735	36.5777	36.5826	36.5785	36.5794	36.5779	36.5716	36.5548	36.5718	36.5663	36.5661	36.5585	36.5549	36.5586	36.5507	36.5437	36.5548	36.5543	36.5435	36.5479	36.5395	36.5351	36.5376	36.5204	36.5123	36.5221	36.5121	36.509	36.5027	36.4974	36.4816	36.4745	36.4575	36.4439	36.4347	36.4307	36.4197	36.4073	36.3897	36.3711	36.3714	36.358	36.3444	36.3349	36.3223	36.3168	36.3152	36.3012	36.295	36.2835	36.2756	36.2638	36.2722	36.2488	36.2708	36.2226	36.2426	36.2284	36.2237	36.2232	36.2134	36.2027	36.1942	36.1998	36.1857	36.1847	36.159	36.1338	36.1279	36.1005	36.0489	36.0055	35.9368	35.8839	35.8612	35.7759	35.6887	35.6502	35.5815	35.5046	35.4395	35.3526	35.3093	35.2594	35.2754	35.9226
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-fastp	35.8995	36.265	36.4086	36.4427	36.4791	36.5082	36.5279	36.5516	36.5726	36.5748	36.6059	36.6069	36.6004	36.6195	36.6454	36.6851	36.6921	36.6946	36.7042	36.7008	36.7082	36.7024	36.7137	36.7108	36.7128	36.6147	36.6225	36.6298	36.633	36.6299	36.6294	36.6201	36.6138	36.6308	36.6369	36.6345	36.6371	36.6386	36.6381	36.6379	36.642	36.6366	36.6398	36.6412	36.6324	36.622	36.6439	36.6212	36.6212	36.6195	36.6247	36.628	36.6296	36.6003	36.617	36.6258	36.634	36.6216	36.62	36.6235	36.6037	36.6098	36.6186	36.6085	36.5904	36.5922	36.5962	36.5954	36.5918	36.5859	36.5697	36.5806	36.5878	36.5908	36.577	36.5783	36.5698	36.5638	36.5705	36.5596	36.5651	36.5585	36.547	36.5458	36.5458	36.542	36.5408	36.5306	36.5255	36.5185	36.5163	36.5116	36.512	36.4996	36.4873	36.4791	36.4759	36.4606	36.4584	36.4419	36.4308	36.424	36.416	36.405	36.3873	36.3886	36.3724	36.3584	36.3466	36.3415	36.3351	36.3188	36.3176	36.2992	36.2932	36.2844	36.2777	36.275	36.2577	36.2633	36.2383	36.2253	36.2309	36.2178	36.1901	36.1839	36.1761	36.1386	36.1321	36.1127	36.0812	36.0525	36.0288	35.9741	35.9198	35.8874	35.8492	35.8093	35.7589	35.723	35.6457	35.5852	35.5116	35.4025	35.4038	35.299	35.2888	35.2341	35.2775	35.8105
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-fastp	35.8983	36.283	36.4013	36.434	36.4605	36.4904	36.5028	36.5302	36.5688	36.5574	36.5782	36.5835	36.5915	36.5974	36.6179	36.6731	36.6839	36.6818	36.6901	36.6902	36.6975	36.6987	36.7037	36.6967	36.7021	36.6075	36.6061	36.6222	36.6219	36.6151	36.6212	36.6273	36.6211	36.6045	36.6063	36.6223	36.6271	36.624	36.628	36.6213	36.6286	36.6212	36.6233	36.6268	36.6151	36.6109	36.6225	36.6056	36.6081	36.6074	36.6092	36.6171	36.615	36.5857	36.5972	36.6061	36.611	36.6097	36.6085	36.6055	36.5843	36.5985	36.6029	36.5941	36.5726	36.578	36.5833	36.5813	36.5792	36.5708	36.5686	36.5647	36.5707	36.5692	36.567	36.5666	36.5605	36.5537	36.5566	36.5428	36.5484	36.5435	36.5332	36.5309	36.523	36.5289	36.528	36.5227	36.5087	36.5101	36.4991	36.4984	36.4928	36.4874	36.4725	36.4688	36.4629	36.4569	36.4389	36.4307	36.4273	36.3963	36.4054	36.3913	36.3776	36.373	36.3583	36.3348	36.3412	36.3282	36.3036	36.3029	36.3082	36.2867	36.2778	36.2725	36.2619	36.2389	36.2337	36.2208	36.2094	36.2005	36.1864	36.1781	36.1688	36.1593	36.1239	36.125	36.0984	36.0786	36.0543	36.0045	35.9738	35.9378	35.9023	35.8358	35.801	35.7125	35.6723	35.6229	35.5489	35.4878	35.4336	35.3638	35.3399	35.2033	35.1683	35.1246	35.1563	35.7225
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-fastp	35.9352	36.317	36.4247	36.4415	36.471	36.5	36.5089	36.5259	36.5612	36.5589	36.5779	36.5807	36.5847	36.5915	36.6097	36.6788	36.6849	36.6901	36.6976	36.6953	36.7056	36.6995	36.7021	36.7046	36.7081	36.6131	36.61	36.6243	36.626	36.6226	36.6222	36.6263	36.6318	36.6294	36.6306	36.6251	36.628	36.6278	36.631	36.6254	36.6316	36.628	36.6246	36.6299	36.6157	36.6141	36.6284	36.6112	36.6083	36.6128	36.6142	36.6143	36.6185	36.5945	36.6031	36.6114	36.6178	36.608	36.6126	36.6073	36.5824	36.6016	36.6073	36.594	36.5734	36.5783	36.5879	36.5839	36.5757	36.5683	36.569	36.5656	36.5684	36.5674	36.5659	36.5683	36.5563	36.5525	36.5514	36.549	36.5411	36.5408	36.5358	36.531	36.5261	36.5261	36.5252	36.5163	36.5148	36.5096	36.5011	36.4966	36.485	36.4856	36.4724	36.4711	36.4527	36.4472	36.4391	36.4333	36.4202	36.4147	36.3949	36.39	36.373	36.3649	36.3575	36.3463	36.329	36.3296	36.3184	36.3052	36.3019	36.2886	36.292	36.2686	36.2726	36.2703	36.2499	36.2428	36.2258	36.2102	36.2134	36.214	36.1877	36.1936	36.1604	36.1401	36.1161	36.0891	36.0801	36.044	36.033	35.9865	35.9486	35.9046	35.8265	35.7889	35.7332	35.6643	35.5962	35.5584	35.496	35.423	35.3685	35.2432	35.2431	35.1934	35.2135	35.7861
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-fastp	35.8985	36.2785	36.4009	36.4255	36.451	36.4696	36.4958	36.5128	36.5308	36.5308	36.5608	36.5504	36.5714	36.5709	36.5852	36.6653	36.6773	36.6773	36.6835	36.6813	36.6894	36.6915	36.6913	36.6932	36.6918	36.6006	36.5995	36.5399	36.6176	36.6061	36.6097	36.6151	36.6132	36.6127	36.6236	36.6135	36.6144	36.613	36.6142	36.6124	36.6199	36.6142	36.6075	36.6189	36.6026	36.5951	36.6164	36.6005	36.5691	36.594	36.599	36.5977	36.6044	36.5748	36.5863	36.5949	36.5977	36.5932	36.6031	36.5901	36.5399	36.583	36.5893	36.5843	36.5559	36.5635	36.5363	36.5618	36.5589	36.5572	36.5191	36.5518	36.5514	36.5511	36.5418	36.5488	36.5476	36.5303	36.5308	36.5258	36.5359	36.5333	36.5167	36.5199	36.5086	36.5119	36.5093	36.4751	36.5006	36.4888	36.4882	36.4851	36.4767	36.4751	36.4596	36.453	36.4412	36.4307	36.4235	36.3865	36.411	36.3901	36.3849	36.3756	36.3548	36.3544	36.332	36.3293	36.3114	36.3146	36.3017	36.2881	36.2908	36.2676	36.2689	36.2572	36.2569	36.2532	36.2496	36.2426	36.2485	36.2355	36.2237	36.2052	36.2009	36.2025	36.18	36.1612	36.133	36.1133	36.0623	36.0265	35.9409	35.9032	35.9094	35.8488	35.7904	35.7071	35.678	35.6029	35.5391	35.4512	35.3836	35.3357	35.2791	35.1721	35.1259	35.0996	35.1282	35.7097
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-fastp	35.9018	36.2853	36.4204	36.454	36.4738	36.4955	36.5054	36.5315	36.5521	36.5522	36.5694	36.5677	36.5797	36.5971	36.6118	36.6805	36.6918	36.6908	36.6979	36.6974	36.707	36.7052	36.7027	36.7044	36.7071	36.6168	36.6151	36.6308	36.6313	36.6307	36.6308	36.6344	36.6319	36.634	36.6052	36.63	36.6325	36.6308	36.6349	36.6287	36.6386	36.635	36.6301	36.6377	36.5954	36.6112	36.636	36.6177	36.5618	36.6174	36.6181	36.6222	36.6178	36.5928	36.6016	36.6176	36.6184	36.6238	36.6185	36.5816	36.592	36.6057	36.609	36.5962	36.5758	36.5843	36.5932	36.5866	36.5811	36.5774	36.5686	36.566	36.5795	36.5726	36.5657	36.5666	36.5627	36.5567	36.5542	36.5464	36.5506	36.5551	36.5466	36.535	36.5315	36.5315	36.5257	36.5206	36.4792	36.5095	36.4514	36.5032	36.4958	36.4908	36.4788	36.4732	36.4568	36.4488	36.4387	36.4405	36.4248	36.4022	36.3328	36.3817	36.3388	36.3418	36.3294	36.3426	36.3307	36.3276	36.3148	36.3123	36.3078	36.2671	36.2999	36.2591	36.2861	36.267	36.2355	36.2619	36.242	36.2445	36.2395	36.2192	36.2061	36.1924	36.1879	36.1847	36.1404	36.1641	36.1107	36.0743	36.0639	36.0185	35.9587	35.9171	35.8662	35.7879	35.7642	35.6871	35.6114	35.5664	35.507	35.4265	35.3798	35.2528	35.1952	35.1966	35.227	35.7801
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-fastp	35.9862	36.3628	36.4647	36.4876	36.512	36.5178	36.5175	36.5478	36.5621	36.5545	36.576	36.5879	36.5968	36.599	36.6199	36.7039	36.7071	36.7085	36.7227	36.7174	36.7221	36.7207	36.7234	36.727	36.7234	36.6412	36.6391	36.6502	36.6542	36.6534	36.6508	36.6523	36.6556	36.6547	36.654	36.6581	36.6515	36.6568	36.661	36.6546	36.6602	36.6583	36.6585	36.6633	36.6487	36.6428	36.6605	36.6395	36.643	36.6422	36.6439	36.6433	36.6488	36.6219	36.629	36.6406	36.6414	36.5885	36.6404	36.6388	36.6192	36.6339	36.6377	36.6243	36.6023	36.6131	36.6154	36.6063	36.6033	36.603	36.5953	36.5886	36.6068	36.5989	36.5995	36.5856	36.5841	36.583	36.5786	36.5657	36.5706	36.5704	36.5691	36.5692	36.5596	36.5541	36.5601	36.5383	36.5281	36.5311	36.5278	36.5263	36.5124	36.5157	36.4973	36.4911	36.4821	36.468	36.4504	36.462	36.4523	36.4351	36.4273	36.4115	36.4094	36.3925	36.3875	36.3789	36.3655	36.3638	36.3574	36.3381	36.3415	36.3262	36.3313	36.3245	36.3145	36.309	36.3146	36.2698	36.2812	36.2772	36.2596	36.2533	36.2334	36.2269	36.2141	36.212	36.2059	36.2032	36.1703	36.1403	36.1157	36.0931	36.0222	35.9805	35.9361	35.883	35.8467	35.7807	35.6971	35.6473	35.591	35.5068	35.4266	35.3539	35.2999	35.2619	35.2996	35.8457
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-fastp	35.4391	36.067	36.2416	36.2773	36.3473	36.3701	36.3974	36.4376	36.4577	36.4589	36.5014	36.5118	36.5129	36.5215	36.5704	36.6219	36.6434	36.6387	36.6581	36.6468	36.6608	36.6622	36.6714	36.6692	36.6677	36.4758	36.4914	36.4919	36.5096	36.5094	36.5117	36.4977	36.5024	36.5167	36.5179	36.534	36.536	36.5386	36.5353	36.5509	36.5686	36.5568	36.556	36.5596	36.5598	36.5483	36.5747	36.5541	36.5722	36.5625	36.5781	36.5804	36.5807	36.5537	36.5658	36.57	36.5879	36.5848	36.575	36.587	36.5576	36.5834	36.5703	36.5756	36.5498	36.5504	36.5558	36.5666	36.5519	36.5561	36.5348	36.5451	36.5496	36.5553	36.5519	36.5474	36.5413	36.53	36.5326	36.5169	36.5237	36.5299	36.522	36.529	36.5094	36.518	36.5005	36.4977	36.4876	36.4739	36.4927	36.4716	36.4767	36.4729	36.4695	36.4551	36.4415	36.4444	36.4007	36.4055	36.3997	36.3773	36.3927	36.3649	36.3146	36.3371	36.3162	36.2943	36.2703	36.2891	36.2658	36.2908	36.2593	36.2428	36.2614	36.2304	36.2331	36.2335	36.2114	36.2008	36.1743	36.1783	36.1367	36.1589	36.1651	36.11	36.1239	36.0931	36.0766	36.0754	36.0523	35.9788	35.9711	35.9349	35.8717	35.882	35.7896	35.7735	35.7176	35.7099	35.6164	35.5905	35.4743	35.3543	35.3814	35.1853	35.264	35.1896	35.2128	35.859
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L4-fastp	35.4645	36.0903	36.2445	36.3125	36.3332	36.3582	36.3921	36.4203	36.4669	36.4756	36.4805	36.4903	36.5022	36.5017	36.5288	36.6217	36.644	36.6379	36.6552	36.6474	36.6646	36.6641	36.6695	36.6649	36.6756	36.4869	36.4841	36.5007	36.5089	36.5022	36.517	36.5133	36.518	36.518	36.5133	36.5404	36.5379	36.5331	36.5448	36.5554	36.5517	36.5537	36.5613	36.5691	36.5508	36.5587	36.5714	36.5591	36.5562	36.5636	36.5681	36.5611	36.5643	36.5497	36.5595	36.5714	36.5732	36.5707	36.5749	36.5634	36.5541	36.5716	36.5696	36.559	36.5403	36.5506	36.5557	36.5439	36.5433	36.535	36.5352	36.5059	36.5239	36.5363	36.5382	36.5397	36.5399	36.5177	36.514	36.5094	36.5023	36.5155	36.4953	36.4933	36.4882	36.4868	36.4891	36.4757	36.4858	36.4945	36.4659	36.4545	36.4589	36.4518	36.4369	36.4332	36.4159	36.4197	36.4197	36.3846	36.3793	36.3621	36.3552	36.3496	36.3212	36.3351	36.2822	36.3088	36.2768	36.2796	36.2669	36.2457	36.2303	36.2292	36.2326	36.2128	36.2013	36.198	36.1865	36.1676	36.1703	36.129	36.1448	36.1158	36.1037	36.1078	36.1058	36.0924	36.0747	36.0336	36.0042	35.9546	35.9254	35.8991	35.8333	35.7877	35.7299	35.6902	35.6382	35.5608	35.4729	35.4682	35.3612	35.3199	35.309	35.1782	35.1292	35.0893	35.1079	35.7853
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L5-fastp	35.49	36.1172	36.2499	36.2941	36.3368	36.3637	36.3795	36.397	36.4562	36.448	36.4638	36.4855	36.4901	36.507	36.5231	36.6324	36.6522	36.6518	36.6447	36.66	36.6606	36.668	36.6694	36.6651	36.6678	36.481	36.4904	36.5068	36.5181	36.5146	36.5224	36.536	36.5435	36.5423	36.5415	36.5432	36.538	36.5487	36.5564	36.5471	36.5663	36.5668	36.5679	36.5691	36.5579	36.5658	36.5745	36.5551	36.5649	36.5608	36.5742	36.5648	36.5755	36.5393	36.5752	36.5708	36.5845	36.5707	36.5765	36.574	36.553	36.5797	36.5757	36.5832	36.5461	36.5499	36.5625	36.5612	36.5496	36.5437	36.5544	36.537	36.5526	36.5276	36.5381	36.5393	36.5397	36.5299	36.5199	36.5248	36.5163	36.5082	36.5006	36.5097	36.4875	36.5033	36.4977	36.4714	36.4858	36.4922	36.4796	36.4723	36.4689	36.4694	36.4606	36.4457	36.4494	36.4287	36.3926	36.4116	36.3781	36.3729	36.3627	36.3516	36.3411	36.3312	36.3181	36.3169	36.2855	36.2771	36.2815	36.2389	36.2703	36.24	36.2481	36.2266	36.2341	36.2317	36.1966	36.2093	36.1705	36.1965	36.1796	36.1721	36.1608	36.1536	36.1181	36.1179	36.0813	36.071	36.0684	35.9993	36.0046	35.9489	35.8847	35.8563	35.7856	35.7282	35.7044	35.6378	35.5196	35.4954	35.4356	35.3966	35.3525	35.2114	35.1653	35.1429	35.1727	35.8652
