Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-fastp	35.7863	36.2351	36.3619	36.3872	36.4063	36.4216	36.4348	36.4565	36.4829	36.4738	36.5043	36.4986	36.5118	36.5276	36.5426	36.6366	36.6452	36.6475	36.6512	36.6518	36.661	36.662	36.6611	36.6661	36.6632	36.5217	36.5212	36.5357	36.5404	36.537	36.5362	36.543	36.5428	36.5433	36.5142	36.5413	36.5425	36.5395	36.5464	36.5385	36.5439	36.5433	36.5356	36.5077	36.4732	36.4199	36.5382	36.4447	36.3963	36.4068	36.4713	36.4021	36.3934	36.3911	36.383	36.3942	36.404	36.4205	36.4055	36.381	36.377	36.3896	36.4092	36.4184	36.3778	36.3756	36.3814	36.375	36.3732	36.3711	36.3595	36.3746	36.4004	36.3958	36.3851	36.3763	36.3552	36.3348	36.3135	36.2798	36.2541	36.2181	36.169	36.1098	36.057	35.9941	35.9299	35.8501	35.7384	35.6913	35.544	35.5075	35.4184	35.3187	35.2244	35.1115	35.0079	34.9001	34.7878	34.69	34.5828	34.4783	34.3197	34.2473	34.1069	33.9926	33.8663	33.7642	33.6419	33.5179	33.3792	33.2353	33.1001	32.9314	32.8293	32.6412	32.543	32.382	32.2017	32.0905	31.9187	31.7656	31.6075	31.4271	31.2894	31.1023	30.948	30.8131	30.6763	30.6329	30.5213	30.4594	30.4514	30.4642	30.4836	30.48	30.5094	30.5197	30.5561	30.5824	30.5859	30.6289	30.6628	30.665	30.6914	30.6561	30.6314	30.6229	30.5775	30.5053
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-fastp	35.8884	36.32	36.4081	36.4338	36.4486	36.4574	36.4576	36.4815	36.4984	36.4878	36.5106	36.5193	36.535	36.5419	36.5592	36.6604	36.6661	36.6688	36.6759	36.6747	36.6799	36.6801	36.6801	36.6869	36.6815	36.5569	36.5567	36.5647	36.5687	36.5704	36.5717	36.5698	36.576	36.5722	36.5726	36.5734	36.57	36.5693	36.5775	36.5724	36.5747	36.5763	36.5736	36.5488	36.5384	36.4538	36.5703	36.4702	36.4835	36.4376	36.5037	36.4318	36.4255	36.4193	36.4161	36.4195	36.4294	36.3964	36.4313	36.4455	36.4072	36.4239	36.4437	36.4523	36.4064	36.4028	36.4022	36.4006	36.4028	36.3991	36.3924	36.3989	36.4287	36.4236	36.4167	36.3982	36.3846	36.3637	36.3378	36.3047	36.2821	36.2427	36.1973	36.1476	36.0851	36.0213	35.9603	35.8649	35.7839	35.7147	35.6346	35.5425	35.4493	35.3551	35.2494	35.1548	35.0368	34.9385	34.8183	34.7353	34.6263	34.524	34.4232	34.2918	34.1939	34.0715	33.9459	33.8187	33.689	33.5634	33.4266	33.288	33.1579	32.9969	32.8813	32.7073	32.5816	32.4253	32.2723	32.1043	31.9421	31.7931	31.6262	31.4538	31.3123	31.126	30.9545	30.8062	30.6648	30.5557	30.4306	30.3628	30.3459	30.3791	30.4081	30.4534	30.4759	30.5023	30.5324	30.5461	30.5467	30.593	30.6187	30.6426	30.6635	30.667	30.6719	30.6632	30.6253	30.5702
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-fastp	35.8296	36.2363	36.3654	36.3969	36.4314	36.4528	36.4696	36.4981	36.5234	36.521	36.552	36.5512	36.5492	36.5654	36.5872	36.6405	36.6516	36.651	36.6587	36.6624	36.6683	36.6668	36.6731	36.6696	36.6748	36.5445	36.5468	36.553	36.5564	36.5553	36.5539	36.5409	36.5343	36.5514	36.5512	36.5509	36.5553	36.5508	36.5518	36.5459	36.5519	36.5456	36.5424	36.5391	36.5301	36.4958	36.5436	36.5022	36.5033	36.481	36.4959	36.4803	36.4803	36.4378	36.457	36.472	36.4789	36.482	36.4785	36.4795	36.4627	36.4745	36.4799	36.4815	36.4592	36.4468	36.453	36.4466	36.4522	36.4473	36.4379	36.4412	36.4582	36.4586	36.4478	36.4412	36.4196	36.404	36.378	36.3469	36.3168	36.2727	36.2154	36.1535	36.0822	36.0049	35.9087	35.8056	35.6878	35.5717	35.4489	35.3022	35.1627	35.0117	34.8415	34.6879	34.5049	34.3484	34.1682	34.0004	33.836	33.6562	33.4901	33.2895	33.1221	32.933	32.7366	32.5412	32.3585	32.1596	31.9419	31.7313	31.514	31.2855	31.0706	30.8285	30.5991	30.3688	30.1192	29.9156	29.6593	29.4091	29.203	28.9259	28.7109	28.494	28.3058	28.1568	27.9902	27.8952	27.8113	27.7892	27.8507	27.9137	27.9666	28.006	28.0287	28.0862	28.1181	28.1842	28.2489	28.3457	28.4406	28.4932	28.6531	28.6939	28.8354	28.8754	28.9149	28.9316
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-fastp	35.8302	36.2506	36.3566	36.3846	36.4106	36.4323	36.4447	36.4727	36.5083	36.5014	36.5238	36.5258	36.5348	36.5415	36.5618	36.6308	36.6396	36.638	36.646	36.6463	36.6562	36.6556	36.6614	36.6597	36.6575	36.5266	36.5272	36.5418	36.544	36.5367	36.5423	36.542	36.5384	36.5222	36.5197	36.5364	36.5394	36.5318	36.5337	36.5328	36.5377	36.527	36.5238	36.5233	36.511	36.4778	36.5255	36.4834	36.4832	36.4595	36.4718	36.4571	36.4568	36.422	36.4408	36.4541	36.4534	36.4605	36.4599	36.4583	36.4404	36.4538	36.4584	36.4621	36.4404	36.4272	36.4339	36.4307	36.4333	36.4293	36.4225	36.4205	36.4334	36.4317	36.4256	36.4207	36.403	36.38	36.3561	36.3202	36.2881	36.2475	36.1841	36.1203	36.04	35.9643	35.874	35.7609	35.6461	35.527	35.3919	35.249	35.1018	34.9408	34.7946	34.6034	34.4371	34.2536	34.0924	33.9043	33.7328	33.559	33.3924	33.2121	33.0229	32.8477	32.6617	32.4549	32.283	32.0838	31.8723	31.6833	31.4491	31.2452	31.0108	30.7936	30.5685	30.3221	30.1023	29.8709	29.6329	29.3959	29.1555	28.9484	28.7191	28.5427	28.3519	28.1766	28.0595	27.9833	27.9247	27.9503	27.9939	28.0237	28.0559	28.0561	28.0915	28.1219	28.1466	28.2075	28.2271	28.3116	28.3865	28.5072	28.565	28.6084	28.7041	28.7319	28.7565	28.7542
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-fastp	35.8628	36.2834	36.3789	36.4007	36.4173	36.4398	36.4489	36.4601	36.5082	36.4974	36.5219	36.5242	36.5266	36.5368	36.549	36.6355	36.6427	36.6456	36.6518	36.6532	36.6625	36.659	36.6592	36.6632	36.6674	36.5375	36.5344	36.5476	36.5536	36.5454	36.5439	36.5526	36.5486	36.5472	36.5499	36.541	36.5459	36.5402	36.5421	36.5393	36.5435	36.5325	36.5317	36.5297	36.5121	36.4843	36.5313	36.4928	36.4872	36.4696	36.4875	36.4657	36.4661	36.4336	36.4482	36.4628	36.4629	36.4638	36.4676	36.4622	36.4445	36.4611	36.4666	36.462	36.4464	36.4328	36.441	36.4365	36.4322	36.4352	36.4287	36.4277	36.4412	36.4361	36.4317	36.427	36.4082	36.3877	36.3641	36.3348	36.2955	36.2553	36.1979	36.1334	36.0581	35.9838	35.8926	35.7837	35.6727	35.5544	35.4281	35.2868	35.1404	34.9958	34.8183	34.667	34.4881	34.3204	34.144	33.9767	33.8149	33.6362	33.4544	33.2781	33.0843	32.925	32.7039	32.512	32.3351	32.1287	31.9231	31.705	31.4957	31.2544	31.0657	30.8037	30.5978	30.3605	30.1299	29.9044	29.6536	29.4277	29.2022	28.953	28.7521	28.5545	28.3259	28.1891	28.0658	27.9685	27.9179	27.8973	27.9932	28.0811	28.1239	28.1382	28.1802	28.1963	28.2488	28.3129	28.3604	28.4685	28.559	28.6587	28.7637	28.8231	28.8958	28.9424	28.9737	28.9591
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-fastp	35.8334	36.2483	36.3503	36.3781	36.3932	36.4078	36.4317	36.4499	36.473	36.4655	36.5021	36.4837	36.5037	36.5128	36.5233	36.6197	36.6283	36.6297	36.6388	36.6351	36.645	36.6442	36.6467	36.6483	36.6463	36.5198	36.5165	36.4583	36.5329	36.5249	36.529	36.5345	36.5312	36.5272	36.5323	36.5247	36.5254	36.5229	36.5187	36.5178	36.5244	36.5151	36.509	36.508	36.4949	36.4662	36.5136	36.4795	36.44	36.4443	36.465	36.4471	36.4451	36.4122	36.427	36.4419	36.4362	36.4462	36.4494	36.4382	36.3935	36.437	36.444	36.4445	36.4192	36.4101	36.3852	36.4103	36.4101	36.4099	36.3713	36.4068	36.4132	36.4136	36.4015	36.3995	36.3802	36.3575	36.3332	36.3017	36.2793	36.2334	36.1709	36.118	36.0433	35.9646	35.8695	35.7364	35.6606	35.5453	35.4113	35.2713	35.131	34.9856	34.8203	34.6617	34.4914	34.322	34.1585	33.9542	33.813	33.6416	33.4684	33.2831	33.0852	32.9101	32.7053	32.5092	32.3235	32.1067	31.9101	31.6887	31.4848	31.2587	31.048	30.8149	30.5886	30.3691	30.1458	29.9021	29.6905	29.4367	29.2135	28.9763	28.7423	28.562	28.3306	28.2071	28.0824	28.0446	28.0012	28.0162	28.0776	28.1394	28.2337	28.3098	28.3636	28.4071	28.5205	28.587	28.6435	28.7122	28.8398	28.9077	29.0121	29.0227	29.0888	29.1121	29.0996	29.0667
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-fastp	35.8382	36.2562	36.3807	36.4059	36.4182	36.4369	36.4465	36.4719	36.4919	36.485	36.5149	36.5068	36.5194	36.5379	36.5507	36.642	36.6506	36.6494	36.6535	36.6592	36.6645	36.6636	36.6642	36.6699	36.6673	36.5403	36.5411	36.5549	36.5557	36.5522	36.5506	36.5566	36.5496	36.5509	36.5229	36.5512	36.5501	36.5456	36.5497	36.5424	36.5508	36.5442	36.5404	36.535	36.493	36.4917	36.5386	36.5055	36.4484	36.4771	36.4924	36.4741	36.4689	36.4368	36.4468	36.4678	36.4682	36.479	36.4764	36.4384	36.4472	36.4652	36.4692	36.4695	36.4528	36.44	36.4465	36.4389	36.4365	36.4375	36.4298	36.4304	36.4486	36.4449	36.434	36.4254	36.4087	36.3913	36.3695	36.3348	36.3081	36.2703	36.2088	36.1435	36.0767	35.9949	35.9074	35.7997	35.6549	35.5711	35.3835	35.2984	35.1609	35.0043	34.851	34.6811	34.5156	34.3514	34.171	34.0134	33.8391	33.6621	33.4448	33.2986	33.0934	32.91	32.7146	32.5345	32.3516	32.1487	31.9403	31.7142	31.4933	31.2516	31.0645	30.793	30.6135	30.3624	30.1123	29.9188	29.669	29.4386	29.1937	28.9384	28.7216	28.483	28.279	28.1049	27.9889	27.952	27.8821	27.8556	27.9307	28.0325	28.1253	28.1826	28.2652	28.3248	28.4073	28.4766	28.5307	28.6279	28.7385	28.8178	28.9296	28.9735	29.0319	29.0903	29.0992	29.0908
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-fastp	35.9317	36.3352	36.423	36.4458	36.456	36.4638	36.4624	36.4938	36.5075	36.4955	36.5231	36.5261	36.5406	36.5455	36.5638	36.6623	36.6683	36.6671	36.6763	36.6779	36.6816	36.6826	36.6815	36.6862	36.6838	36.5697	36.5691	36.5775	36.5813	36.5803	36.5788	36.5779	36.5829	36.5789	36.5783	36.5786	36.5749	36.5759	36.5778	36.5721	36.5797	36.5746	36.5702	36.5673	36.552	36.5193	36.5713	36.5281	36.5248	36.5047	36.518	36.4984	36.499	36.4613	36.4792	36.4925	36.4893	36.4478	36.4988	36.4964	36.4775	36.4955	36.4985	36.5	36.4731	36.4642	36.4677	36.4633	36.4669	36.4654	36.4581	36.4543	36.4755	36.4705	36.4643	36.4494	36.4339	36.4184	36.3909	36.358	36.3327	36.2948	36.2346	36.1746	36.1045	36.0203	35.9347	35.8155	35.705	35.6005	35.4746	35.3393	35.1984	35.0477	34.8907	34.7392	34.5602	34.4	34.2201	34.0702	33.8931	33.7334	33.5635	33.3627	33.1951	33.0054	32.7999	32.6047	32.4058	32.2107	31.9875	31.772	31.5659	31.3112	31.1158	30.8613	30.6547	30.4115	30.1762	29.9381	29.6917	29.4581	29.201	28.9526	28.737	28.4893	28.2614	28.071	27.9107	27.7939	27.6936	27.6721	27.7449	27.8749	28.0061	28.1338	28.2268	28.2939	28.3695	28.4092	28.4458	28.5359	28.631	28.7321	28.8256	28.9177	29.014	29.0777	29.1048	29.117
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-fastp	35.8351	36.2194	36.364	36.4028	36.4397	36.4695	36.4896	36.5151	36.5371	36.5375	36.5714	36.5716	36.5669	36.5866	36.611	36.6547	36.6621	36.6642	36.675	36.6713	36.6781	36.6726	36.6841	36.6809	36.6826	36.5504	36.5568	36.5636	36.5669	36.5635	36.5636	36.5535	36.5463	36.559	36.5636	36.5616	36.5654	36.5656	36.5638	36.5626	36.5672	36.5599	36.5634	36.5422	36.5392	36.47	36.5648	36.4616	36.4522	36.4442	36.4925	36.4489	36.4667	36.4317	36.4468	36.4511	36.4738	36.4741	36.4506	36.4704	36.4352	36.4431	36.4697	36.469	36.4302	36.4248	36.432	36.4379	36.437	36.4236	36.4042	36.424	36.4464	36.4452	36.4288	36.4178	36.4005	36.3764	36.3544	36.3202	36.2848	36.2384	36.1748	36.1151	36.0419	35.9605	35.8634	35.7644	35.6452	35.5275	35.3995	35.2605	35.1189	34.9597	34.7988	34.6291	34.4489	34.2678	34.0816	33.8783	33.6898	33.4943	33.2942	33.0754	32.8633	32.6403	32.4128	32.171	31.9496	31.6938	31.4616	31.212	30.9582	30.6958	30.4373	30.1836	29.9229	29.6759	29.3871	29.1521	28.8871	28.6357	28.3921	28.137	27.9014	27.6806	27.472	27.2745	27.075	26.918	26.7796	26.6775	26.6271	26.5784	26.5241	26.459	26.425	26.4	26.3697	26.3818	26.39	26.4596	26.5071	26.5585	26.7218	26.8185	26.9574	27.044	27.1317	27.1985
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-fastp	35.8319	36.2372	36.3562	36.3931	36.4188	36.452	36.4638	36.4922	36.5314	36.52	36.5434	36.5492	36.5576	36.5642	36.5845	36.6426	36.6538	36.6508	36.6611	36.6604	36.6669	36.6684	36.6737	36.6673	36.6709	36.5423	36.54	36.5559	36.5549	36.5491	36.5542	36.559	36.5516	36.5309	36.5305	36.549	36.5537	36.5488	36.5502	36.545	36.5509	36.5432	36.5436	36.5228	36.5189	36.4564	36.5408	36.4419	36.4314	36.4272	36.4702	36.4338	36.4521	36.4136	36.4235	36.4272	36.4485	36.4601	36.435	36.4495	36.4112	36.4278	36.4487	36.4523	36.4108	36.4073	36.4159	36.4211	36.4206	36.4084	36.3965	36.4058	36.4253	36.4205	36.4091	36.403	36.3825	36.3582	36.3365	36.2964	36.2618	36.2161	36.1541	36.0844	36.0081	35.9311	35.8375	35.7339	35.6127	35.5006	35.359	35.2305	35.0807	34.9274	34.7693	34.5875	34.41	34.2216	34.0376	33.8472	33.6441	33.4336	33.2399	33.0271	32.8136	32.5952	32.377	32.1358	31.9186	31.67	31.4312	31.1861	30.9289	30.6909	30.4155	30.1826	29.917	29.6527	29.4128	29.1501	28.8959	28.645	28.4031	28.1678	27.9382	27.7245	27.5089	27.3241	27.1355	26.9964	26.8673	26.8048	26.7283	26.6747	26.6252	26.5603	26.5248	26.4936	26.4653	26.4889	26.473	26.4874	26.5471	26.6381	26.7048	26.7912	26.8924	26.9646	27.0378	27.0749
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-fastp	35.8729	36.2719	36.3803	36.4016	36.4324	36.4635	36.47	36.488	36.5256	36.523	36.5447	36.5471	36.55	36.5595	36.576	36.6485	36.6539	36.6603	36.6678	36.6652	36.6746	36.6681	36.672	36.6753	36.6776	36.5502	36.5459	36.5589	36.561	36.5578	36.5579	36.5603	36.5657	36.5584	36.5565	36.5525	36.5565	36.5549	36.5572	36.5506	36.556	36.5521	36.5495	36.5286	36.5214	36.4604	36.5475	36.449	36.435	36.4337	36.481	36.4316	36.4542	36.4235	36.4292	36.4341	36.4543	36.4584	36.4391	36.4504	36.4116	36.4315	36.4544	36.4559	36.4131	36.4063	36.4191	36.4215	36.4183	36.4054	36.3963	36.4077	36.4256	36.4223	36.4117	36.4063	36.3838	36.3611	36.3355	36.3045	36.2628	36.2198	36.1598	36.0918	36.0182	35.9424	35.8482	35.7461	35.6348	35.5175	35.3852	35.2461	35.102	34.9535	34.7849	34.6273	34.4388	34.2545	34.074	33.8819	33.6923	33.488	33.2855	33.0827	32.8544	32.6539	32.4132	32.1944	31.9557	31.716	31.4635	31.2269	30.9784	30.7167	30.4796	30.1933	29.9684	29.7046	29.4493	29.1793	28.9154	28.6712	28.4244	28.171	27.9516	27.7301	27.4823	27.3028	27.1296	26.9619	26.8348	26.7364	26.6901	26.6725	26.6118	26.5533	26.5233	26.4981	26.4853	26.4913	26.5038	26.5551	26.6201	26.7035	26.8093	26.9114	27.0171	27.11	27.1882	27.2339
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-fastp	35.8334	36.2342	36.3569	36.3847	36.4118	36.4322	36.4558	36.4747	36.4952	36.4944	36.5268	36.5142	36.5369	36.5392	36.5511	36.6348	36.646	36.6458	36.6535	36.6505	36.6583	36.6601	36.661	36.6626	36.6606	36.5366	36.5336	36.474	36.552	36.5396	36.5437	36.5476	36.5449	36.54	36.549	36.5406	36.5429	36.5383	36.5388	36.5371	36.5451	36.5381	36.5303	36.5174	36.5055	36.4432	36.536	36.4414	36.4034	36.42	36.4677	36.4206	36.4364	36.4072	36.4175	36.4203	36.4373	36.4459	36.4331	36.4343	36.3718	36.4148	36.4357	36.4448	36.3964	36.3957	36.3716	36.4019	36.3988	36.3927	36.3532	36.3943	36.4049	36.4033	36.3902	36.3843	36.3672	36.3383	36.3114	36.2765	36.2487	36.2033	36.1321	36.0744	35.9939	35.9148	35.8261	35.687	35.6034	35.483	35.3579	35.2213	35.0699	34.9261	34.7564	34.5897	34.404	34.2242	34.0405	33.8245	33.6565	33.4559	33.2549	33.0599	32.828	32.6194	32.3871	32.1541	31.9168	31.6662	31.4323	31.1819	30.9312	30.6561	30.4179	30.1512	29.8922	29.6288	29.3896	29.1085	28.8645	28.5993	28.3551	28.1064	27.8625	27.6501	27.3966	27.2318	27.0467	26.9307	26.801	26.7382	26.6727	26.6355	26.6285	26.6055	26.5832	26.5468	26.5768	26.577	26.6018	26.6452	26.737	26.8419	26.9781	27.0426	27.1581	27.243	27.2872	27.3138
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-fastp	35.839	36.2402	36.3765	36.4151	36.4355	36.4575	36.4685	36.495	36.5174	36.5175	36.5355	36.5333	36.5457	36.5654	36.5783	36.6498	36.6613	36.6612	36.6677	36.6678	36.6763	36.6758	36.6726	36.6752	36.6768	36.5547	36.5501	36.5663	36.5668	36.5659	36.566	36.5677	36.5649	36.5632	36.5314	36.5592	36.5607	36.5581	36.561	36.5548	36.5641	36.5607	36.5552	36.5351	36.5025	36.4602	36.5569	36.4568	36.3944	36.4376	36.4874	36.4428	36.4487	36.4251	36.4286	36.4401	36.4573	36.4759	36.4469	36.4257	36.4199	36.435	36.458	36.4556	36.4146	36.4141	36.4224	36.4242	36.4206	36.4138	36.4003	36.408	36.4347	36.4274	36.4119	36.4033	36.3844	36.3625	36.3364	36.3034	36.2692	36.2264	36.165	36.0961	36.0259	35.9455	35.8487	35.7399	35.5951	35.5055	35.3171	35.236	35.0907	34.9315	34.7706	34.5984	34.4171	34.2391	34.0442	33.8621	33.6616	33.463	33.2133	33.049	32.8167	32.5944	32.3658	32.1564	31.9285	31.6956	31.4361	31.1899	30.927	30.657	30.4261	30.128	29.9141	29.6275	29.3577	29.1095	28.8553	28.5931	28.3614	28.0911	27.8685	27.6042	27.3879	27.1815	26.9969	26.8839	26.7373	26.639	26.6049	26.5847	26.5589	26.5227	26.5234	26.4908	26.5082	26.4907	26.5246	26.5749	26.6632	26.7622	26.8873	26.9972	27.1048	27.2226	27.2927	27.3464
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-fastp	35.9261	36.3206	36.4235	36.4497	36.4768	36.4818	36.4822	36.5132	36.5295	36.5212	36.5454	36.5552	36.5657	36.57	36.5887	36.6763	36.6794	36.68	36.6956	36.6906	36.6933	36.6934	36.6937	36.7009	36.6954	36.5829	36.5786	36.5889	36.5947	36.5932	36.5912	36.5888	36.5923	36.5884	36.5831	36.591	36.5827	36.5879	36.5905	36.5846	36.5898	36.5872	36.5866	36.5675	36.5597	36.4945	36.5849	36.4824	36.4781	36.4676	36.5146	36.4671	36.4871	36.4587	36.4619	36.468	36.4807	36.4461	36.4741	36.4886	36.4513	36.4665	36.489	36.4867	36.4458	36.4482	36.4492	36.4503	36.4499	36.4415	36.4295	36.4332	36.4625	36.4566	36.4497	36.43	36.4127	36.3972	36.365	36.3312	36.299	36.252	36.2003	36.1327	36.0569	35.9763	35.8883	35.7657	35.6567	35.5398	35.4205	35.2815	35.1392	34.9883	34.8237	34.6593	34.4713	34.298	34.0934	33.927	33.7291	33.539	33.3443	33.1248	32.9134	32.6909	32.4647	32.2323	31.9927	31.7596	31.5086	31.263	31.0137	30.7419	30.4978	30.2079	29.9683	29.6952	29.4255	29.1567	28.8903	28.6559	28.3825	28.1285	27.8882	27.6276	27.3854	27.1828	26.9752	26.791	26.6443	26.5357	26.4969	26.4959	26.4911	26.5131	26.5112	26.503	26.4905	26.4887	26.5029	26.5465	26.6229	26.749	26.8524	26.9832	27.1297	27.2377	27.3196	27.402
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-fastp	35.2973	35.9772	36.146	36.1866	36.2665	36.2946	36.3208	36.3633	36.3866	36.3864	36.4375	36.4452	36.4534	36.4585	36.5073	36.5651	36.5897	36.5843	36.6059	36.5938	36.608	36.6093	36.6153	36.6219	36.6157	36.3473	36.3614	36.3606	36.3807	36.3787	36.3853	36.3681	36.3596	36.3884	36.3886	36.4037	36.4065	36.4109	36.4063	36.424	36.437	36.4287	36.4271	36.4102	36.4107	36.3264	36.4402	36.3232	36.3332	36.3161	36.3813	36.3323	36.3465	36.3099	36.3223	36.3278	36.3588	36.3702	36.3373	36.3628	36.3202	36.3466	36.3539	36.3741	36.3221	36.314	36.3245	36.3372	36.3243	36.3184	36.2901	36.3109	36.3259	36.3337	36.3261	36.3072	36.2842	36.2598	36.2292	36.1917	36.158	36.1136	36.0448	35.987	35.8976	35.8015	35.7075	35.5943	35.4646	35.3359	35.2137	35.057	34.9194	34.7537	34.5888	34.4151	34.2283	34.0738	33.8617	33.6741	33.4963	33.314	33.1314	32.9307	32.7316	32.5629	32.356	32.1254	31.9384	31.7276	31.5017	31.3084	31.0894	30.8846	30.6629	30.4364	30.2279	30.0192	29.7838	29.589	29.3743	29.1763	28.9618	28.7716	28.546	28.3701	28.2215	28.0628	27.9112	27.7845	27.7098	27.6148	27.5789	27.5579	27.5227	27.482	27.4393	27.4156	27.4154	27.4276	27.4177	27.4698	27.5083	27.5368	27.6842	27.7713	27.9485	28.0072	28.1114	28.1851
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L4-fastp	35.3157	35.9968	36.1502	36.2258	36.2504	36.2757	36.3131	36.3445	36.3929	36.4007	36.412	36.4237	36.4341	36.436	36.4586	36.566	36.5895	36.5833	36.6033	36.5941	36.6098	36.6062	36.6157	36.6091	36.6225	36.3523	36.3506	36.3664	36.3778	36.3693	36.3875	36.3821	36.3698	36.3846	36.3757	36.4036	36.4051	36.3984	36.4117	36.4232	36.4189	36.4228	36.426	36.4129	36.3963	36.3233	36.4377	36.3202	36.309	36.3059	36.373	36.308	36.3292	36.3039	36.3127	36.3238	36.3428	36.3612	36.3328	36.3408	36.3105	36.3352	36.3527	36.3549	36.315	36.309	36.3179	36.3209	36.3159	36.3033	36.283	36.2766	36.307	36.3191	36.302	36.3041	36.2787	36.2384	36.2155	36.1798	36.1466	36.097	36.029	35.9516	35.8666	35.7854	35.6888	35.5718	35.439	35.3202	35.1658	35.0231	34.8737	34.7078	34.5461	34.3748	34.1832	34.0215	33.8348	33.636	33.4526	33.2525	33.071	32.8851	32.6937	32.4969	32.2906	32.1051	31.8875	31.6885	31.4792	31.2589	31.0424	30.8412	30.6069	30.4037	30.1952	29.9576	29.7622	29.5393	29.3348	29.123	28.9164	28.7174	28.528	28.3806	28.1943	28.0618	27.9142	27.7967	27.7237	27.6978	27.6602	27.6231	27.5743	27.5342	27.5061	27.4819	27.4432	27.4664	27.4674	27.4827	27.5206	27.6004	27.6675	27.7463	27.8543	27.9247	27.9885	28.0426
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L5-fastp	35.3518	36.028	36.1553	36.2158	36.2514	36.2876	36.3035	36.3243	36.3813	36.3756	36.3949	36.4195	36.4269	36.4446	36.4566	36.5706	36.5937	36.5946	36.5927	36.6046	36.6047	36.6134	36.617	36.6064	36.6144	36.3504	36.3562	36.3723	36.3856	36.3847	36.3913	36.4041	36.3974	36.4098	36.4069	36.4058	36.4092	36.418	36.4231	36.4164	36.4346	36.436	36.434	36.4062	36.4037	36.3355	36.4355	36.3178	36.3179	36.3081	36.3687	36.3156	36.3402	36.2934	36.3278	36.3231	36.3457	36.3577	36.3331	36.3498	36.3107	36.3349	36.3441	36.3675	36.3125	36.3073	36.3208	36.328	36.3137	36.3035	36.299	36.2961	36.316	36.2986	36.2973	36.2931	36.2802	36.245	36.2124	36.1812	36.1447	36.0866	36.0295	35.9565	35.8702	35.7951	35.699	35.5651	35.4669	35.3416	35.2052	35.0478	34.8962	34.741	34.5534	34.3999	34.2263	34.0289	33.8343	33.6526	33.4546	33.2766	33.1094	32.9136	32.7225	32.5318	32.3196	32.1162	31.9189	31.6959	31.5098	31.2859	31.1064	30.8498	30.6686	30.4204	30.2453	30.007	29.7968	29.5924	29.3571	29.1764	28.9576	28.7513	28.58	28.4303	28.2258	28.0904	27.9535	27.8242	27.7347	27.658	27.6449	27.63	27.5886	27.5491	27.528	27.4994	27.486	27.5164	27.4901	27.5373	27.6114	27.7103	27.8076	27.8842	27.9968	28.1028	28.1652	28.2285
