Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-fastp	51.219800000000006	40.1881	41.9399	40.1679	40.8582	40.4052	39.9799	40.7554	40.8724	39.969100000000005	43.3875	42.916	42.367	42.1584	42.0101	41.8992	42.154799999999994	42.115399999999994	42.2742	42.2729	42.4052	42.0616	42.211999999999996	42.0421	41.9985	42.0277	41.9138	42.0666	42.1779	42.1912	42.2543	42.2943	42.065599999999996	42.1166	41.937799999999996	42.060700000000004	42.0765	41.9296	42.0856	41.9501	42.1051	41.9955	41.9268	41.8817	41.8247	41.849199999999996	41.8878	41.9455	41.930499999999995	41.8168	41.7725	41.809200000000004	41.7489	41.6659	41.733599999999996	41.6073	41.7969	41.6952	41.8541	41.6564	41.727599999999995	41.574299999999994	41.624	41.4486	41.5313	41.3765	41.4912	41.4898	41.6002	41.4542	41.4675	41.411300000000004	41.4572	41.3463	41.4479	41.3701	41.3912	41.389399999999995	41.3522	41.3198	41.3698	41.1693	41.2916	41.1028	41.2012	41.1319	41.194900000000004	41.2598	41.2467	41.1057	41.0454	41.150999999999996	41.1506	41.1223	40.9388	41.0531	40.976099999999995	41.003499999999995	40.961	40.8799	40.9212	40.8672	40.8579	40.909099999999995	40.840900000000005	40.8895	40.827200000000005	40.901700000000005	40.7893	40.8067	40.7275	40.6764	40.6762	40.7402	40.6843	40.7767	40.7585	40.6975	40.6889	40.6662	40.7269	40.5492	40.592	40.6069	40.6283	40.635	40.6177	40.652100000000004	40.6349	40.4843	40.5382	40.549	40.5011	40.4897	40.6143	40.6706	40.7995	40.6033	40.6693	40.6864	40.6692	40.5088	40.6641	40.676	40.716	40.7423	40.717	40.664	40.6182	39.9498
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-fastp	51.2394	40.1807	41.9633	40.1982	40.821400000000004	40.335300000000004	39.963300000000004	40.7301	40.9309	39.9188	43.4235	42.9149	42.3466	42.1569	42.026	41.7892	42.1472	42.0809	42.309200000000004	42.2469	42.443999999999996	42.1072	42.1848	42.039100000000005	41.9825	42.0113	41.932399999999994	42.0507	42.1869	42.1679	42.248799999999996	42.319	42.124	42.1468	41.928599999999996	42.0156	42.0464	41.902699999999996	41.9981	41.9398	42.1079	41.9619	41.9342	41.9071	41.790699999999994	41.835499999999996	41.8275	41.8792	41.9257	41.7369	41.8363	41.7936	41.741	41.64	41.6769	41.6248	41.766	41.7016	41.817	41.6393	41.7896	41.582	41.6352	41.3735	41.5441	41.3671	41.463699999999996	41.467	41.57	41.415	41.4885	41.3949	41.5289	41.3551	41.443999999999996	41.3466	41.4004	41.3777	41.341499999999996	41.2971	41.2968	41.159600000000005	41.239399999999996	41.1001	41.1333	41.118900000000004	41.145199999999996	41.186099999999996	41.2384	41.0879	41.1581	41.1642	41.1534	41.2076	41.053	41.0449	41.0129	40.9695	40.9851	40.881299999999996	40.978500000000004	40.7903	40.8977	40.921099999999996	40.8492	40.9004	40.8233	40.9126	40.8236	40.8854	40.804899999999996	40.710499999999996	40.6148	40.7211	40.7014	40.7367	40.7904	40.6907	40.722	40.684799999999996	40.7256	40.4782	40.6813	40.518	40.6457	40.578199999999995	40.6294	40.5329	40.6274	40.5017	40.5032	40.4677	40.5107	40.4437	40.7507	40.591300000000004	40.5857	40.4941	40.558	40.6525	40.657700000000006	40.602199999999996	40.4698	40.6477	40.8441	40.637499999999996	40.6429	40.7573	40.6147	39.9172
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-fastp	49.963499999999996	38.4501	39.3792	38.1131	38.7474	38.1757	37.4859	38.2778	38.6277	37.9949	41.0671	40.5701	40.0066	39.8196	39.6628	39.4868	39.7058	39.671299999999995	39.821	39.759100000000004	39.9421	39.6138	39.6188	39.4627	39.5101	39.3626	39.3577	39.4894	39.6169	39.547900000000006	39.6095	39.6625	39.455200000000005	39.4922	39.340199999999996	39.4274	39.400200000000005	39.285	39.3613	39.372600000000006	39.4488	39.3218	39.2052	39.2963	39.1866	39.185900000000004	39.2013	39.2297	39.2361	39.1691	39.1802	39.2141	39.1455	39.137499999999996	39.1884	39.141799999999996	39.236900000000006	39.184799999999996	39.2739	39.1494	39.2384	39.2138	39.177	39.0508	39.1819	38.986900000000006	39.130700000000004	39.136700000000005	39.230399999999996	39.1595	39.1605	39.1455	39.231	39.1111	39.2673	39.160000000000004	39.2005	39.1712	39.2131	39.150600000000004	39.2871	39.0856	39.2755	39.057700000000004	39.1729	39.1273	39.171499999999995	39.2408	39.3044	39.1063	39.2185	39.2142	39.3426	39.2431	39.183099999999996	39.2695	39.1971	39.1811	39.227000000000004	39.2032	39.2359	39.2238	39.2394	39.4048	39.3127	39.2947	39.269999999999996	39.3692	39.2936	39.339200000000005	39.2695	39.2671	39.262	39.3326	39.2485	39.3986	39.3204	39.427	39.358399999999996	39.3908	39.427099999999996	39.439	39.4361	39.4713	39.5295	39.494800000000005	39.6124	39.5582	39.603699999999996	39.435900000000004	39.5751	39.564	39.5436	39.5934	39.6923	39.7773	39.7001	39.7486	39.773599999999995	39.7276	39.9267	39.954	39.8456	39.915099999999995	40.1902	40.0098	40.0175	40.125	39.9861	39.3237
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-fastp	49.9583	38.4868	39.3853	38.1708	38.7449	38.1766	37.4562	38.3334	38.6447	38.0369	41.0557	40.5997	40.1065	39.8683	39.7306	39.542100000000005	39.7013	39.723000000000006	39.800799999999995	39.8006	39.9504	39.6967	39.706399999999995	39.557500000000005	39.485	39.3973	39.420500000000004	39.4922	39.602399999999996	39.569500000000005	39.7001	39.675399999999996	39.5526	39.5132	39.3667	39.4183	39.425399999999996	39.319900000000004	39.4036	39.3597	39.4644	39.3674	39.2934	39.3301	39.2346	39.1835	39.2149	39.216699999999996	39.225	39.2067	39.2236	39.2339	39.1966	39.149699999999996	39.1964	39.1355	39.1899	39.1847	39.2868	39.1973	39.2909	39.2281	39.2017	39.061299999999996	39.175399999999996	39.056999999999995	39.0855	39.1571	39.2299	39.2161	39.1858	39.1558	39.314	39.1668	39.2682	39.1573	39.1816	39.193099999999994	39.1606	39.1732	39.2671	39.1254	39.274300000000004	39.123000000000005	39.163599999999995	39.1472	39.1541	39.244099999999996	39.292300000000004	39.1671	39.237300000000005	39.2762	39.3236	39.245000000000005	39.176	39.3023	39.2059	39.184799999999996	39.2277	39.1322	39.3561	39.2681	39.2281	39.304899999999996	39.263799999999996	39.3189	39.2345	39.3441	39.251799999999996	39.2883	39.3525	39.3185	39.297	39.3891	39.2984	39.3245	39.3266	39.395799999999994	39.368900000000004	39.364399999999996	39.596199999999996	39.3549	39.4908	39.4973	39.562599999999996	39.4131	39.5251	39.5054	39.5567	39.5043	39.5662	39.5968	39.622	39.6414	39.7272	39.5821	39.8371	39.7017	39.8739	39.8479	39.8744	39.8127	39.8616	39.8638	40.0882	40.0399	39.9502	40.1515	40.050599999999996	39.365
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-fastp	49.9737	38.4389	39.345400000000005	38.1116	38.7204	38.1595	37.4354	38.266099999999994	38.609	37.9851	41.062599999999996	40.5824	40.0927	39.7911	39.678999999999995	39.4877	39.7096	39.6877	39.8198	39.7258	39.9236	39.6615	39.645599999999995	39.502500000000005	39.4661	39.4103	39.376400000000004	39.4558	39.541399999999996	39.5751	39.6218	39.6543	39.501799999999996	39.5395	39.3483	39.3908	39.4033	39.3006	39.381	39.3024	39.4488	39.3623	39.2356	39.3086	39.205600000000004	39.1449	39.1666	39.2212	39.2444	39.2062	39.2292	39.1805	39.1876	39.1102	39.1737	39.1055	39.2478	39.1543	39.250600000000006	39.143499999999996	39.2444	39.221000000000004	39.2197	39.0542	39.0957	39.0274	39.0522	39.143699999999995	39.1596	39.1482	39.1642	39.1541	39.2451	39.1285	39.2987	39.1662	39.1899	39.211400000000005	39.1693	39.1734	39.219300000000004	39.0928	39.2571	39.0672	39.1965	39.1374	39.1306	39.1959	39.2438	39.1441	39.3242	39.213	39.3482	39.2089	39.1794	39.305099999999996	39.2492	39.1599	39.3083	39.1538	39.2908	39.146	39.2399	39.2131	39.2515	39.268	39.2217	39.3847	39.2986	39.278400000000005	39.3148	39.3173	39.300000000000004	39.4179	39.3538	39.399699999999996	39.411	39.3636	39.3684	39.2537	39.4302	39.3211	39.373200000000004	39.4402	39.4973	39.4261	39.6257	39.474900000000005	39.468199999999996	39.576899999999995	39.4741	39.6098	39.481500000000004	39.7472	39.6654	39.7603	39.7161	39.7582	39.6447	39.7459	39.797399999999996	39.9166	39.7634	39.807199999999995	40.0994	40.0924	40.0391	40.1702	39.9396	39.3866
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-fastp	49.930600000000005	38.492599999999996	39.3164	38.1357	38.7607	38.176500000000004	37.4965	38.3346	38.5984	38.0256	41.076800000000006	40.5882	40.0532	39.8335	39.7229	39.5045	39.7072	39.703300000000006	39.816	39.8001	39.9855	39.6633	39.6646	39.514700000000005	39.5194	39.456799999999994	39.3848	39.4506	39.5931	39.544000000000004	39.6424	39.6439	39.5322	39.4849	39.3926	39.4376	39.4388	39.317600000000006	39.3323	39.352	39.4551	39.367799999999995	39.292100000000005	39.3124	39.1894	39.1776	39.2343	39.2264	39.1851	39.2098	39.220699999999994	39.263999999999996	39.2111	39.2065	39.1704	39.097300000000004	39.2827	39.1034	39.284	39.1686	39.2674	39.216499999999996	39.2293	39.0583	39.1822	39.0758	39.157799999999995	39.1284	39.1801	39.205400000000004	39.1976	39.1932	39.229	39.1659	39.2696	39.1822	39.2641	39.2491	39.176899999999996	39.161699999999996	39.2378	39.0677	39.2713	39.1108	39.2144	39.2211	39.1356	39.2488	39.327400000000004	39.2248	39.2834	39.2956	39.3182	39.3096	39.2247	39.305099999999996	39.2164	39.2072	39.2175	39.123999999999995	39.3131	39.1973	39.279199999999996	39.3085	39.3776	39.259699999999995	39.2802	39.3621	39.2827	39.2681	39.415099999999995	39.3474	39.3559	39.3245	39.3198	39.3244	39.400400000000005	39.3753	39.434599999999996	39.4409	39.4539	39.4358	39.4411	39.4638	39.5068	39.4953	39.4567	39.4741	39.514300000000006	39.509899999999995	39.4075	39.5213	39.6629	39.652	39.7692	39.6941	39.7819	39.8405	39.7855	39.8862	39.8982	40.0114	39.8778	39.9413	40.243	40.0314	40.1006	40.141799999999996	40.0003	39.3637
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-fastp	50.000299999999996	38.4425	39.3691	38.162400000000005	38.7122	38.1795	37.4573	38.3491	38.5662	37.9822	41.0761	40.585	40.092	39.8288	39.6901	39.5205	39.7046	39.7099	39.8044	39.772600000000004	39.954699999999995	39.6622	39.671800000000005	39.5257	39.4798	39.4735	39.362	39.4538	39.5835	39.604299999999995	39.6095	39.6533	39.532000000000004	39.5232	39.386700000000005	39.428200000000004	39.4165	39.2868	39.3778	39.3562	39.4511	39.433800000000005	39.2417	39.3502	39.2377	39.1662	39.1965	39.2104	39.2555	39.1491	39.245200000000004	39.2235	39.1627	39.1811	39.1727	39.1071	39.288000000000004	39.216	39.2455	39.199400000000004	39.2437	39.2607	39.2471	39.029399999999995	39.1577	39.0338	39.1115	39.1595	39.2163	39.1248	39.1712	39.1474	39.2308	39.1802	39.2318	39.2155	39.2042	39.259100000000004	39.116099999999996	39.2428	39.2139	39.0727	39.2219	39.102399999999996	39.208999999999996	39.166000000000004	39.1404	39.2001	39.222699999999996	39.1453	39.158100000000005	39.2141	39.2806	39.295	39.1802	39.2177	39.2395	39.230900000000005	39.2376	39.1678	39.1828	39.250299999999996	39.222699999999996	39.333600000000004	39.372099999999996	39.1964	39.2427	39.2889	39.2812	39.3341	39.332499999999996	39.2534	39.2615	39.3992	39.248	39.3435	39.3674	39.3686	39.411	39.3957	39.495999999999995	39.3564	39.5184	39.4653	39.578799999999994	39.4336	39.4933	39.5005	39.585100000000004	39.5459	39.5928	39.521	39.650800000000004	39.5594	39.6802	39.928399999999996	39.703300000000006	39.7406	39.8373	39.8932	39.7671	39.8172	40.1227	39.8751	40.0409	40.0488	40.076	40.016400000000004	39.9182	39.298100000000005
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-fastp	49.952200000000005	38.3949	39.3367	38.1657	38.734	38.1469	37.4706	38.258199999999995	38.638	37.9791	41.0615	40.5798	40.0565	39.7973	39.6394	39.3768	39.6656	39.69	39.819500000000005	39.752500000000005	39.96	39.627	39.6464	39.490700000000004	39.4313	39.3863	39.3562	39.470499999999994	39.5821	39.5753	39.6265	39.6691	39.506099999999996	39.4759	39.3557	39.4013	39.3607	39.2919	39.354099999999995	39.3607	39.4362	39.3424	39.2953	39.2922	39.1983	39.184999999999995	39.1926	39.2076	39.233000000000004	39.2119	39.176	39.2427	39.1569	39.1476	39.2036	39.0923	39.1938	39.1731	39.2514	39.191900000000004	39.2515	39.1597	39.228699999999996	39.0092	39.169	39.0093	39.1016	39.1162	39.2202	39.112700000000004	39.1447	39.0575	39.2204	39.1648	39.2833	39.1522	39.2147	39.218599999999995	39.2271	39.1755	39.2457	39.0644	39.2511	39.0578	39.0988	39.158300000000004	39.1029	39.226299999999995	39.274300000000004	39.1683	39.198100000000004	39.2651	39.2264	39.2955	39.2545	39.2748	39.123200000000004	39.183099999999996	39.206	39.1734	39.2322	39.1739	39.2211	39.3242	39.3306	39.289	39.352199999999996	39.2952	39.3532	39.3395	39.373799999999996	39.2377	39.3313	39.3754	39.3598	39.411699999999996	39.4735	39.3936	39.4146	39.3319	39.4734	39.4079	39.4195	39.4361	39.6115	39.5368	39.6758	39.5647	39.5054	39.5651	39.5817	39.573	39.717999999999996	39.584	39.804	39.7554	39.8367	39.7881	39.759899999999995	39.805099999999996	39.917	39.8168	39.8148	39.9639	40.0627	40.0745	40.004	40.266400000000004	40.0014	39.284400000000005
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-fastp	47.702600000000004	38.266099999999994	39.5927	38.3814	38.7615	38.3147	37.7085	38.191	38.352000000000004	37.9289	40.4597	39.9807	39.658100000000005	39.6547	39.514300000000006	39.4164	39.738600000000005	39.736	39.8716	39.8708	39.8551	39.556599999999996	39.4866	39.3551	39.3837	39.3193	39.2098	39.3641	39.446799999999996	39.463300000000004	39.5839	39.553700000000006	39.3771	39.329	39.1424	39.2163	39.240399999999994	39.204899999999995	39.195600000000006	39.1613	39.2139	39.0843	38.9446	38.981	38.8517	38.8331	38.8008	38.9105	38.8779	38.8537	38.7702	38.7825	38.675599999999996	38.635999999999996	38.685900000000004	38.562999999999995	38.6593	38.6236	38.6716	38.5252	38.675599999999996	38.5053	38.4432	38.3154	38.4911	38.2715	38.3153	38.441900000000004	38.4373	38.2663	38.394800000000004	38.324200000000005	38.5088	38.3066	38.346799999999995	38.321600000000004	38.3684	38.2381	38.3141	38.2761	38.259100000000004	38.1637	38.3613	38.1383	38.2398	38.257600000000004	38.2655	38.2882	38.2489	38.125	38.2305	38.3482	38.2991	38.3022	38.2034	38.2335	38.1507	38.156600000000005	38.1652	38.141799999999996	38.2252	38.2144	38.2817	38.1857	38.2222	38.1776	38.3474	38.242599999999996	38.144099999999995	38.1463	38.1642	38.1579	38.305499999999995	38.3307	38.1683	38.4224	38.2388	38.1886	38.4649	38.2847	38.5126	38.204	38.4088	38.3074	38.3776	38.2264	38.327299999999994	38.3328	38.4311	38.305	38.2558	38.3044	38.417	38.5122	38.4932	38.4732	38.7687	38.3557	38.7345	38.5331	38.9434	38.434200000000004	38.664500000000004	38.5571	38.9451	38.8658	38.5371	38.7938	38.948100000000004	38.089600000000004
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-fastp	47.7764	38.3174	39.5986	38.418	38.7655	38.3425	37.833099999999995	38.1934	38.4582	37.961299999999994	40.53	40.1553	39.8521	39.6837	39.6077	39.487899999999996	39.724199999999996	39.8446	39.884	39.8065	39.9261	39.5662	39.5367	39.4306	39.2949	39.2962	39.2878	39.3063	39.5484	39.456	39.583200000000005	39.5252	39.433	39.3073	39.3581	39.2412	39.2677	39.1068	39.2082	39.1613	39.2622	39.1538	39.020700000000005	39.0229	38.7903	38.8817	38.9439	38.9112	38.9589	38.7545	38.8833	38.8245	38.6471	38.6672	38.709199999999996	38.61	38.6425	38.6177	38.6637	38.610499999999995	38.599	38.479400000000005	38.5008	38.3859	38.4259	38.3316	38.333800000000004	38.3489	38.4082	38.4278	38.3777	38.3177	38.3461	38.3274	38.3059	38.385000000000005	38.4352	38.4105	38.3018	38.312000000000005	38.3469	38.1478	38.3854	38.2047	38.2071	38.3099	38.2417	38.2436	38.3944	38.1839	38.270700000000005	38.3015	38.2242	38.3582	38.203199999999995	38.350899999999996	38.2537	38.1044	38.277899999999995	38.185900000000004	38.4173	38.0655	38.3768	38.4234	38.2878	38.1779	38.2851	38.1633	38.373000000000005	38.318799999999996	38.337900000000005	38.1517	38.1317	38.270900000000005	38.3823	38.1785	38.2427	38.2177	38.4591	38.3433	38.3955	38.1935	38.3457	38.4301	38.3534	38.3698	38.3592	38.3724	38.404700000000005	38.459700000000005	38.407799999999995	38.1333	38.642700000000005	38.4511	38.7069	38.5721	38.4189	38.4603	38.4882	38.7222	38.724799999999995	38.606899999999996	38.853300000000004	38.678000000000004	38.9899	38.7958	38.860099999999996	38.7115	38.5955	38.3488
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-fastp	47.8272	38.2523	39.5848	38.378299999999996	38.716499999999996	38.382	37.7674	38.0917	38.4681	37.8467	40.5476	40.111999999999995	39.8423	39.6387	39.5254	39.3355	39.7232	39.7384	39.9416	39.8452	39.9318	39.6689	39.4728	39.3666	39.271499999999996	39.2849	39.170700000000004	39.4184	39.4285	39.5195	39.5369	39.5128	39.3534	39.3167	39.2002	39.2417	39.2835	39.0875	39.2016	39.1654	39.2449	39.1361	38.9604	38.9666	38.8516	38.7909	38.8577	38.9232	38.8838	38.7342	38.8023	38.7499	38.622499999999995	38.6042	38.668400000000005	38.5778	38.634	38.5342	38.6323	38.4712	38.6493	38.5591	38.4934	38.400400000000005	38.3731	38.228699999999996	38.3859	38.303399999999996	38.3519	38.4416	38.292300000000004	38.372499999999995	38.393899999999995	38.2268	38.3891	38.3268	38.3401	38.3179	38.365700000000004	38.2615	38.408	38.2076	38.313199999999995	38.0309	38.1907	38.3225	38.2622	38.1646	38.283899999999996	38.2079	38.2832	38.3452	38.3388	38.2235	38.271100000000004	38.3189	38.1806	38.0333	38.298500000000004	38.2463	38.0278	38.1185	38.0861	38.1734	38.157000000000004	38.169599999999996	38.3214	38.1629	38.189499999999995	38.3262	38.3292	38.107	38.1102	38.3263	38.1668	38.3615	38.344899999999996	38.338699999999996	38.333600000000004	38.190200000000004	38.3109	38.1562	38.135799999999996	38.2913	38.540400000000005	38.3793	38.4097	38.2086	38.5083	38.312400000000004	38.3245	38.327299999999994	38.574000000000005	38.273	38.676700000000004	38.6428	38.4322	38.3971	38.5026	38.5621	38.7696	38.732699999999994	38.683	38.7191	38.690799999999996	38.7094	38.7813	38.8442	38.623400000000004	38.021899999999995
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-fastp	47.802499999999995	38.379799999999996	39.576899999999995	38.4571	38.714999999999996	38.3571	37.8465	38.1085	38.515100000000004	37.9144	40.5454	40.160000000000004	39.795	39.7111	39.6306	39.5382	39.7845	39.8258	39.8868	39.8761	39.9392	39.6032	39.5443	39.4719	39.4426	39.288000000000004	39.3418	39.332699999999996	39.5366	39.537800000000004	39.5415	39.5859	39.4206	39.396100000000004	39.2211	39.324999999999996	39.328	39.194	39.2276	39.1635	39.2881	39.158500000000004	38.9932	38.987500000000004	38.909	38.8822	38.9231	38.9341	38.9013	38.8794	38.702999999999996	38.7906	38.716699999999996	38.6507	38.6849	38.5645	38.652300000000004	38.5995	38.738099999999996	38.5945	38.7442	38.595	38.486599999999996	38.365500000000004	38.4284	38.329299999999996	38.3996	38.3674	38.461600000000004	38.484	38.4225	38.3467	38.3495	38.324799999999996	38.4334	38.3472	38.3269	38.321	38.2461	38.3081	38.2892	38.3025	38.306200000000004	38.187	38.228699999999996	38.2369	38.2636	38.2654	38.4041	38.2112	38.277499999999996	38.4285	38.3645	38.2009	38.3017	38.2861	38.181599999999996	38.232699999999994	38.204	38.0646	38.0745	38.0991	38.2066	38.2408	38.1569	38.2045	38.3684	38.2191	38.1476	38.3621	38.291	38.166	38.1985	38.332300000000004	38.1121	38.332899999999995	38.2273	38.2861	38.142700000000005	38.2543	38.2316	38.250299999999996	38.1137	38.2506	38.3834	38.2249	38.3994	38.222699999999996	38.4448	38.2331	38.4568	38.446799999999996	38.3743	38.224999999999994	38.737500000000004	38.3632	38.7031	38.533899999999996	38.7755	38.488299999999995	38.637899999999995	38.5905	38.652	38.8209	38.8374	38.7359	38.6102	38.7879	39.0833	37.9741
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-fastp	47.839	38.2532	39.6417	38.3563	38.7004	38.311099999999996	37.7446	38.1265	38.4743	37.9199	40.555600000000005	40.137499999999996	39.8453	39.6747	39.5543	39.4846	39.7078	39.8087	39.8563	39.8753	39.956399999999995	39.5117	39.574999999999996	39.4455	39.3301	39.2158	39.3223	39.3713	39.4801	39.4786	39.488299999999995	39.5495	39.4174	39.4098	39.2766	39.3555	39.2478	39.1768	39.2228	39.245799999999996	39.2445	39.0809	39.0326	39.0528	38.8611	38.8818	38.9112	38.973400000000005	38.9217	38.8515	38.823800000000006	38.6884	38.6202	38.6522	38.6924	38.589	38.6407	38.571600000000004	38.6627	38.6207	38.6687	38.474799999999995	38.5439	38.3478	38.3029	38.3649	38.4365	38.2962	38.5645	38.3671	38.3532	38.4044	38.3314	38.3521	38.4069	38.230799999999995	38.3078	38.4302	38.4525	38.1952	38.3784	38.183299999999996	38.3078	38.1353	38.1511	38.2158	38.2064	38.3799	38.2688	38.1631	38.324799999999996	38.2556	38.3716	38.330999999999996	38.0837	38.205099999999995	38.206	38.1512	38.1748	38.145	38.1521	38.3163	38.3073	38.221199999999996	38.2919	38.1117	38.3875	38.2558	38.1719	38.039699999999996	38.1461	38.145	38.0521	38.1845	38.1143	38.3358	38.2348	38.3286	38.3878	38.1347	38.3348	38.357400000000005	38.2608	38.3498	38.3159	38.2131	38.495200000000004	38.3832	38.6078	38.1883	38.390299999999996	38.336999999999996	38.4574	38.3676	38.4115	38.6167	38.6313	38.4978	38.5796	38.691199999999995	38.5867	38.6089	38.5386	38.8451	38.6992	38.9048	38.6509	38.8307	38.695800000000006	38.182500000000005
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-fastp	47.8478	38.2821	39.6074	38.4163	38.6751	38.3505	37.7595	38.1228	38.474599999999995	37.8737	40.558699999999995	40.0565	39.879799999999996	39.6012	39.5692	39.4523	39.735	39.7067	39.8225	39.8087	40.0281	39.5094	39.6262	39.3859	39.3794	39.262	39.2494	39.2526	39.489200000000004	39.5744	39.5043	39.448899999999995	39.4029	39.3872	39.307700000000004	39.2891	39.2102	39.1545	39.2281	39.0525	39.2208	39.0471	38.9698	38.972899999999996	38.8575	38.8814	38.8333	38.864399999999996	38.8107	38.8356	38.7677	38.8095	38.6456	38.693	38.6817	38.4722	38.7205	38.5735	38.570100000000004	38.616299999999995	38.5112	38.4998	38.4135	38.2826	38.3131	38.3512	38.4071	38.4161	38.3414	38.4088	38.3497	38.3249	38.406600000000005	38.3635	38.408500000000004	38.3544	38.391999999999996	38.3745	38.2799	38.3687	38.3286	38.1798	38.339800000000004	38.1845	38.2875	38.1529	38.2425	38.135200000000005	38.2706	38.2612	38.1596	38.3206	38.319900000000004	38.3118	38.289	38.2498	38.290800000000004	38.205299999999994	38.2242	38.1671	37.994	38.1527	38.0892	38.258399999999995	38.2619	38.1053	38.3302	38.0961	38.252199999999995	38.182100000000005	38.0736	38.0721	37.946400000000004	38.1855	38.2328	38.2108	38.208	38.143	38.1774	38.2462	38.1476	38.068200000000004	38.2571	38.3821	38.4358	38.3662	38.2643	38.4013	38.5347	38.282	38.4015	38.4363	38.4988	38.6114	38.2413	38.610299999999995	38.5413	38.386700000000005	38.645	38.4588	38.5115	38.5321	38.4115	38.7044	38.987100000000005	38.9791	38.6825	38.898500000000006	38.8806	38.313
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-fastp	50.227900000000005	39.508700000000005	39.4532	38.7678	39.3793	38.6595	37.9287	38.8023	39.2567	38.1477	41.4542	40.8602	40.5737	40.271699999999996	40.0297	40.0633	40.0325	39.8649	40.091300000000004	39.9669	40.346	39.7231	39.9182	39.9467	39.5978	39.4013	39.6441	39.7695	39.758900000000004	39.710699999999996	39.7571	39.893	39.6019	39.4495	39.4089	39.4448	39.6062	39.266	39.413599999999995	39.4998	39.4564	39.2535	39.1633	39.2223	39.116299999999995	38.9889	38.952999999999996	39.027	39.303399999999996	39.0871	39.0728	39.08	39.1372	38.7159	39.1479	39.0227	39.029	38.6733	39.0835	38.8082	38.9858	39.036300000000004	39.0847	38.6527	38.9893	38.6577	38.9343	38.763799999999996	39.1473	38.8947	38.8696	38.7376	38.9898	38.5531	38.861000000000004	38.8477	38.8476	38.7676	38.798899999999996	38.7639	38.8223	38.643	39.0032	38.5521	38.8496	38.6861	38.9849	38.717600000000004	38.8897	38.420100000000005	38.998	38.8679	39.082499999999996	38.9148	38.592999999999996	38.6702	38.7046	38.7994	38.8442	38.952799999999996	38.6925	38.736399999999996	38.8825	39.0013	38.8032	39.0202	38.6737	38.6679	38.6277	38.3482	39.1135	38.828	39.1268	39.0375	38.961800000000004	38.990700000000004	39.1098	38.9407	39.1793	38.4666	38.976699999999994	38.6197	39.2196	39.3095	38.9574	38.8179	38.7782	39.3518	38.8577	38.900400000000005	39.0951	38.7893	39.0126	38.6245	39.0903	39.216699999999996	39.024	39.2688	39.198499999999996	38.992399999999996	39.333	39.5287	39.2966	39.6939	39.8445	39.6277	39.4739	39.811	39.0945	38.4617
