Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1	31.0268	31.2437	34.7851	35.5345	35.8402	39.1557	39.3501	39.4038	39.3796	39.443	39.4574	39.4709	39.4102	39.3854	39.3744	39.338	39.3749	39.292	39.3552	39.3649	39.2906	39.2903	39.2465	39.2808	39.2775	39.2845	39.2499	39.2196	39.134	39.182	39.1509	39.1621	39.1191	39.0964	39.0865	39.0387	39.0483	38.9638	38.9627	39.0319	38.9753	38.9552	38.9211	38.8724	38.8775	38.8116	38.8417	38.8267	38.742	38.7776	38.658	38.6555	38.6807	38.656	38.6839	38.6981	38.6149	38.5242	38.4904	38.5122	38.4734	38.4288	38.3859	38.4327	38.3691	38.3134	38.2861	38.2936	38.197	38.2295	38.153	38.1335	38.0909	38.0715	38.0083	37.1463	37.8448	38.1145	38.2397	38.3352	38.2922	38.2854	38.219	38.2022	38.1198	38.0455	37.9864	37.9816	37.9384	37.9346	37.7893	37.7435	37.7245	37.6854	37.6248	37.5922	37.4513	37.426	37.3818	37.3673	37.2603	37.1344	37.0986	37.0597	36.9257	36.8279	36.8737	36.8059	36.7779	36.5975	36.5404	36.4637	36.386	36.2654	36.2096	36.1117	36.1192	36.0635	35.9807	35.8326	35.6952	35.4769	35.3921	35.3042	35.1723	35.1062	35.0541	34.8529	34.7817	34.6309	34.5167	34.3445	34.1745	33.9513	33.7488	33.4777	33.2919	32.9073	32.5453	32.2767	32.0575	31.6856	31.4359	31.1214	30.7939	30.5324	30.0019	29.9942	30.4796	33.0643
Tzo-ABol_030-Ex1-6C-lcwgs-1-1	31.01	31.2625	34.7801	35.5392	35.8556	39.1253	39.358	39.4128	39.3907	39.4378	39.4253	39.4247	39.3789	39.3505	39.3404	39.3034	39.3416	39.2485	39.3021	39.3184	39.2331	39.2382	39.2059	39.2216	39.2365	39.2235	39.1851	39.1711	39.0842	39.1232	39.0959	39.1031	39.0636	39.0297	39.0274	38.9778	38.9847	38.9025	38.9038	38.9769	38.9108	38.8868	38.8592	38.8116	38.8162	38.7506	38.7758	38.7559	38.6716	38.7016	38.5836	38.5827	38.6093	38.5797	38.6146	38.6289	38.5428	38.4498	38.4225	38.4468	38.4055	38.3554	38.3077	38.3555	38.2925	38.2368	38.2016	38.2189	38.1202	38.1525	38.0808	38.0546	38.0132	37.9978	37.9291	37.0769	37.7868	38.0516	38.1753	38.2683	38.2256	38.2149	38.1407	38.1383	38.0416	37.9637	37.9217	37.9191	37.8737	37.8766	37.7338	37.6926	37.6596	37.6221	37.5571	37.535	37.3766	37.359	37.3149	37.3104	37.1897	37.0616	37.0318	36.9915	36.8789	36.7882	36.8286	36.7491	36.7213	36.5486	36.4811	36.4067	36.346	36.2347	36.1708	36.064	36.0759	36.0233	35.9443	35.7838	35.6539	35.4388	35.3744	35.2954	35.148	35.1165	35.0525	34.8465	34.8024	34.6336	34.5219	34.345	34.1802	33.9478	33.774	33.5076	33.293	32.928	32.6058	32.3336	32.0838	31.7217	31.5094	31.1311	30.8633	30.5206	30.029	30.0214	30.4878	33.0634
Tzo-ABol_034-Ex1-10C-lcwgs-1-1	30.9859	31.2177	34.7976	35.4936	35.771	39.0757	39.2943	39.3471	39.3136	39.3721	39.3785	39.3811	39.3177	39.2969	39.2863	39.252	39.2842	39.1897	39.2513	39.2686	39.1855	39.1832	39.1361	39.1754	39.1755	39.1752	39.1412	39.1044	39.019	39.0599	39.0403	39.0541	39.0	38.9746	38.9697	38.9175	38.9281	38.8404	38.8425	38.9119	38.8457	38.8254	38.7935	38.745	38.7535	38.6835	38.7084	38.6907	38.6043	38.6365	38.5199	38.5093	38.5436	38.5135	38.5437	38.5586	38.4698	38.3831	38.347	38.3705	38.3315	38.2845	38.2383	38.2862	38.223	38.1652	38.1247	38.1433	38.0367	38.075	37.9993	37.9745	37.93	37.9115	37.8488	36.9866	37.6959	37.9723	38.096	38.1964	38.1557	38.1495	38.0762	38.0648	37.9684	37.881	37.8433	37.8393	37.792	37.7911	37.6446	37.6006	37.5756	37.5279	37.4632	37.4349	37.2829	37.2512	37.2208	37.2092	37.0887	36.9676	36.9249	36.8913	36.7766	36.6701	36.7124	36.6332	36.6054	36.4293	36.3589	36.2863	36.2114	36.0946	36.0305	35.9345	35.9294	35.8798	35.7983	35.638	35.5037	35.2792	35.2198	35.1546	34.9762	34.9386	34.8738	34.6591	34.5874	34.4348	34.3463	34.1771	34.0145	33.7804	33.5923	33.3098	33.1172	32.7607	32.3956	32.136	31.8861	31.5649	31.3235	30.9823	30.7016	30.3291	29.8705	29.8492	30.3513	32.9936
Tzo-ABol_035-Ex1-11C-lcwgs-1-1	31.0122	31.2303	34.8416	35.51	35.822	39.1135	39.3026	39.356	39.3144	39.3797	39.3944	39.3848	39.3446	39.3212	39.3148	39.2902	39.3201	39.2203	39.2839	39.2708	39.2014	39.2057	39.1695	39.1955	39.1982	39.1811	39.1551	39.1414	39.0652	39.0905	39.0623	39.0717	39.0343	39.0032	38.9997	38.9432	38.9527	38.8644	38.8602	38.9222	38.8917	38.8648	38.8287	38.7773	38.7799	38.7125	38.7395	38.7201	38.633	38.6844	38.5645	38.5683	38.6052	38.5611	38.6043	38.5952	38.529	38.4214	38.4014	38.4206	38.3747	38.3378	38.2758	38.3096	38.256	38.2043	38.1666	38.1968	38.0839	38.1114	38.0167	37.9927	37.9724	37.9543	37.8945	37.0484	37.76	38.0244	38.1447	38.2235	38.1742	38.1969	38.1198	38.1168	38.0078	37.9216	37.9002	37.8637	37.8227	37.8194	37.6838	37.6193	37.5948	37.5615	37.5311	37.491	37.3232	37.2954	37.279	37.2576	37.1132	36.9678	36.9267	36.9306	36.7872	36.6848	36.7239	36.6669	36.6094	36.4418	36.4017	36.2895	36.2535	36.1499	36.0521	35.9115	35.9664	35.8918	35.8149	35.6138	35.5139	35.2645	35.1977	35.129	34.9298	34.9049	34.8386	34.6098	34.5382	34.2926	34.1964	34.0493	33.8573	33.586	33.4649	33.1924	32.9663	32.6071	32.2485	32.0032	31.7276	31.4543	31.1977	30.8023	30.5056	30.127	29.5655	29.6323	30.2038	32.8992
Tzo-ABol_036-Ex1-12C-lcwgs-1-1	30.9849	31.2296	34.7268	35.4987	35.818	39.1009	39.3087	39.3651	39.3372	39.3976	39.4008	39.409	39.3598	39.325	39.3219	39.2892	39.3251	39.2287	39.2851	39.3002	39.2176	39.2198	39.1853	39.2034	39.218	39.2065	39.1735	39.1522	39.0733	39.1079	39.0849	39.093	39.052	39.0165	39.0137	38.9644	38.9736	38.8886	38.8889	38.9576	38.8946	38.8657	38.8397	38.7878	38.7943	38.7272	38.7528	38.7344	38.6524	38.6828	38.5642	38.5609	38.5845	38.5607	38.5942	38.6066	38.5185	38.4291	38.4012	38.4239	38.3863	38.3387	38.2873	38.3376	38.2717	38.2181	38.1833	38.2017	38.0962	38.1295	38.061	38.0376	37.9918	37.9729	37.9053	37.0609	37.7725	38.0399	38.1714	38.2686	38.2258	38.2189	38.154	38.1368	38.0494	37.964	37.9274	37.9188	37.8763	37.8855	37.7446	37.6958	37.6773	37.6246	37.5616	37.5398	37.3822	37.3711	37.3241	37.3199	37.2081	37.0786	37.0394	36.9979	36.8914	36.7881	36.8344	36.7497	36.7337	36.5582	36.493	36.4172	36.3479	36.2398	36.1767	36.0601	36.0748	36.0325	35.9461	35.7866	35.658	35.4393	35.3666	35.291	35.133	35.105	35.0375	34.8306	34.7607	34.5984	34.4789	34.3304	34.1499	33.9341	33.7617	33.496	33.2794	32.9182	32.572	32.2903	32.0446	31.7066	31.4117	31.06	30.7773	30.4397	29.9842	29.9598	30.423	33.0569
Tzo-ABol_038-Ex1-2D-lcwgs-1-1	30.9796	31.1503	34.5674	35.3645	35.708	38.9741	39.203	39.2787	39.2783	39.3479	39.3433	39.3466	39.2762	39.2447	39.2309	39.1988	39.2445	39.171	39.2441	39.256	39.1843	39.1759	39.1266	39.1603	39.1567	39.1547	39.1272	39.1092	39.0259	39.0724	39.0471	39.0605	39.0134	38.9819	38.9699	38.9204	38.9307	38.8475	38.8539	38.932	38.8726	38.8486	38.8203	38.7654	38.7779	38.7139	38.7399	38.7197	38.6402	38.6773	38.5656	38.559	38.5906	38.5637	38.602	38.6142	38.531	38.44	38.4152	38.4413	38.4045	38.3604	38.3167	38.3646	38.3046	38.2502	38.2217	38.2327	38.1377	38.1627	38.0951	38.0778	38.0368	38.0154	37.949	37.1018	37.8093	38.074	38.2011	38.2949	38.2517	38.2408	38.1763	38.1681	38.082	37.9925	37.9553	37.9466	37.909	37.9116	37.7764	37.721	37.7051	37.6605	37.5958	37.5755	37.4245	37.4045	37.3548	37.3467	37.2293	37.1141	37.0717	37.0398	36.9262	36.8274	36.866	36.7808	36.7622	36.5852	36.538	36.4533	36.3882	36.2725	36.2069	36.1194	36.1198	36.0622	35.9931	35.8332	35.6878	35.4572	35.4011	35.331	35.1802	35.1527	35.1019	34.8992	34.8137	34.6673	34.5509	34.4036	34.216	33.9751	33.8139	33.5375	33.3362	32.9737	32.6105	32.3472	32.1178	31.7397	31.5236	31.1499	30.8646	30.4895	30.0104	29.9693	30.4389	33.0425
Tzo-ABol_043-Ex1-7D-lcwgs-1-1	31.027	31.2658	34.8426	35.5511	35.8835	39.1939	39.3885	39.4396	39.4176	39.471	39.4658	39.4756	39.4181	39.3971	39.3875	39.3491	39.3775	39.2941	39.3571	39.364	39.2904	39.2904	39.2509	39.2769	39.2813	39.2816	39.2528	39.2251	39.1354	39.1762	39.1497	39.1676	39.1183	39.0972	39.0831	39.0343	39.0406	38.9595	38.9591	39.0289	38.971	38.9424	38.9201	38.8706	38.8778	38.8214	38.8423	38.8231	38.7411	38.771	38.6599	38.6536	38.6858	38.658	38.6918	38.7059	38.6161	38.5255	38.5013	38.5177	38.4823	38.4394	38.3955	38.4425	38.3806	38.3282	38.297	38.3075	38.2159	38.24	38.1642	38.1493	38.1033	38.0923	38.0319	37.1732	37.8817	38.1374	38.2621	38.3579	38.3175	38.3091	38.2425	38.232	38.1457	38.0602	38.0332	38.0242	37.9756	37.9815	37.8482	37.8009	37.7839	37.7329	37.671	37.6401	37.4925	37.4763	37.4271	37.4284	37.3078	37.1873	37.1486	37.11	37.0063	36.8907	36.936	36.856	36.8409	36.6705	36.6024	36.5162	36.4462	36.3418	36.2876	36.1856	36.1723	36.106	36.0208	35.8461	35.7216	35.4885	35.4184	35.3606	35.2174	35.1704	35.0947	34.8882	34.7993	34.6486	34.5139	34.3405	34.1638	33.9259	33.7219	33.4381	33.2223	32.8621	32.5412	32.2658	31.9964	31.6321	31.2904	30.9868	30.6771	30.2855	29.8569	29.8325	30.2944	33.0053
Tzo-ABol_044-Ex1-8D-lcwgs-1-1	30.9494	31.2055	34.7169	35.4332	35.7647	39.0013	39.186	39.2455	39.2207	39.2836	39.2896	39.3032	39.2495	39.2135	39.2121	39.1694	39.2011	39.1135	39.1672	39.1811	39.1007	39.1063	39.0637	39.0857	39.0942	39.0818	39.055	39.0295	38.9455	38.9836	38.9602	38.9648	38.9263	38.8947	38.8856	38.8348	38.8414	38.7564	38.7551	38.8305	38.7661	38.7395	38.7088	38.653	38.665	38.6036	38.6238	38.597	38.5141	38.5498	38.4311	38.4285	38.4585	38.4269	38.4652	38.4784	38.3837	38.2971	38.2624	38.2871	38.2466	38.1985	38.1486	38.1999	38.1347	38.0811	38.0434	38.0542	37.951	37.9825	37.912	37.8852	37.8448	37.8299	37.7595	36.9095	37.6298	37.9093	38.0354	38.1401	38.1055	38.0956	38.0241	38.023	37.931	37.8385	37.7996	37.7922	37.7448	37.7443	37.6062	37.5603	37.5392	37.4962	37.4296	37.4132	37.2542	37.2353	37.1842	37.1874	37.063	36.9549	36.9175	36.878	36.7609	36.6552	36.7041	36.6283	36.6045	36.4297	36.3856	36.2955	36.2227	36.116	36.0584	35.9542	35.9622	35.9099	35.8244	35.6676	35.5368	35.3097	35.2464	35.1721	35.017	34.9834	34.9359	34.7195	34.6504	34.5094	34.3799	34.2057	34.0344	33.8084	33.6229	33.331	33.1345	32.7531	32.3829	32.1164	31.8566	31.4965	31.2689	30.9042	30.5817	30.2267	29.7351	29.7035	30.1705	32.8718
Tzo-ABol_045-Ex1-9D-lcwgs-1-1	31.0051	31.292	34.8867	35.5714	35.8788	39.184	39.3741	39.4278	39.3991	39.4591	39.4546	39.4627	39.4151	39.3882	39.3724	39.3403	39.3716	39.2844	39.3386	39.3545	39.2775	39.2845	39.2424	39.2641	39.2675	39.2627	39.2298	39.2059	39.1285	39.1703	39.1438	39.1512	39.1083	39.0832	39.0729	39.0294	39.0308	38.9462	38.9507	39.0222	38.9628	38.9453	38.9163	38.8695	38.8741	38.8098	38.832	38.8114	38.7257	38.7605	38.6523	38.6472	38.6705	38.6498	38.6824	38.6977	38.6086	38.5238	38.4902	38.5185	38.482	38.4335	38.3906	38.4377	38.3792	38.327	38.2852	38.3024	38.2038	38.2393	38.1697	38.1526	38.1	38.0842	38.0179	37.1838	37.8831	38.1371	38.2646	38.3634	38.3246	38.3168	38.2484	38.2374	38.1441	38.0644	38.0269	38.0198	37.9856	37.9878	37.8475	37.8069	37.7894	37.7541	37.6882	37.662	37.5096	37.4846	37.4409	37.4257	37.326	37.2057	37.1721	37.123	37.0081	36.91	36.968	36.8832	36.8605	36.6822	36.6368	36.5505	36.4864	36.3588	36.3111	36.1855	36.2029	36.1417	36.0701	35.8948	35.7524	35.5211	35.4495	35.3897	35.2229	35.1617	35.091	34.8699	34.7728	34.6613	34.5173	34.3387	34.1334	33.8986	33.7238	33.4341	33.2009	32.8201	32.4814	32.1954	31.8978	31.512	31.2683	30.9013	30.577	30.2393	29.7523	29.7527	30.2353	32.9128
Tzo-ABol_046-Ex1-10D-lcwgs-1-1	31.0057	31.2403	34.8463	35.5351	35.8121	39.1342	39.3414	39.3864	39.3539	39.4251	39.4249	39.4317	39.3664	39.3427	39.3294	39.3041	39.3302	39.2316	39.3012	39.3132	39.2438	39.2366	39.1898	39.2271	39.2282	39.2227	39.1945	39.1614	39.0786	39.1217	39.0934	39.1031	39.0581	39.035	39.0253	38.9746	38.9789	38.9008	38.8947	38.9741	38.9125	38.8931	38.8477	38.8128	38.8157	38.7547	38.7761	38.7592	38.6698	38.6999	38.5943	38.5779	38.6157	38.5884	38.6029	38.6308	38.5401	38.4627	38.421	38.4361	38.4082	38.3614	38.3091	38.3616	38.2981	38.2483	38.211	38.2201	38.1301	38.1487	38.0765	38.0529	38.0054	37.9942	37.917	37.067	37.7826	38.0619	38.1782	38.2693	38.2263	38.2271	38.1567	38.1549	38.0649	37.9771	37.9382	37.9126	37.8828	37.894	37.743	37.7001	37.665	37.6105	37.5832	37.5581	37.4019	37.3634	37.3425	37.3189	37.1822	37.0689	37.0575	36.992	36.8497	36.7525	36.8271	36.7297	36.7196	36.5206	36.4713	36.3945	36.3059	36.1906	36.1243	36.0065	36.0189	35.9322	35.8634	35.6922	35.5723	35.321	35.2449	35.1652	35.0415	34.9793	34.8775	34.6985	34.5813	34.4361	34.2726	34.0812	33.8959	33.6408	33.456	33.2038	32.9726	32.4763	32.1147	31.8904	31.6712	31.2073	30.9788	30.5662	30.2626	29.8109	29.3999	29.4497	29.944	32.7258
Tzo-ABol_047-Ex1-11D-lcwgs-1-1	30.9869	31.2202	34.8232	35.4948	35.815	39.1004	39.2879	39.3474	39.3178	39.3762	39.3732	39.3841	39.3337	39.3095	39.3008	39.26	39.2939	39.2048	39.2617	39.2756	39.1941	39.1972	39.1573	39.1862	39.1894	39.1815	39.1502	39.1262	39.0396	39.085	39.0573	39.062	39.0214	38.9953	38.9897	38.9411	38.9439	38.8623	38.8604	38.9321	38.867	38.8477	38.8176	38.7668	38.7733	38.7065	38.7309	38.7142	38.6287	38.6636	38.5459	38.5455	38.5741	38.5431	38.5739	38.5905	38.5072	38.4131	38.3835	38.4081	38.3655	38.3202	38.2686	38.3218	38.2584	38.2064	38.1741	38.1818	38.0757	38.1132	38.0417	38.016	37.9761	37.9597	37.8926	37.0547	37.7557	38.026	38.1467	38.2473	38.205	38.2007	38.131	38.124	38.0296	37.9484	37.9051	37.9009	37.8546	37.8567	37.7155	37.6667	37.6461	37.6016	37.5445	37.5171	37.3673	37.3385	37.2926	37.2842	37.1683	37.0476	36.9982	36.9682	36.858	36.7582	36.7933	36.7308	36.701	36.5231	36.4654	36.3874	36.3269	36.2152	36.1509	36.0508	36.0512	36.0133	35.9257	35.7654	35.6261	35.4133	35.3418	35.2713	35.1312	35.0881	35.0328	34.8195	34.7595	34.605	34.5085	34.348	34.1701	33.951	33.7822	33.5105	33.3165	32.9437	32.5927	32.3417	32.1033	31.7503	31.4836	31.1369	30.8397	30.4918	29.9877	29.9795	30.4381	33.0354
Tzo-ABol_048-Ex1-12D-lcwgs-1-1	30.9663	31.2137	34.7106	35.4741	35.8033	39.0866	39.301	39.3545	39.3253	39.3914	39.3883	39.4007	39.35	39.3232	39.3133	39.2853	39.3175	39.2263	39.2829	39.3006	39.2139	39.2218	39.187	39.2029	39.2219	39.1978	39.1692	39.1545	39.0621	39.1033	39.0744	39.0831	39.0459	39.0099	39.0041	38.9541	38.9656	38.8812	38.8832	38.9454	38.8921	38.8676	38.8431	38.7856	38.7936	38.722	38.7486	38.7363	38.6512	38.6776	38.5648	38.5701	38.593	38.5541	38.5922	38.6124	38.5263	38.4369	38.3973	38.4189	38.3798	38.3274	38.2875	38.3312	38.2747	38.2157	38.1851	38.1899	38.0925	38.1224	38.0574	38.0263	37.9991	37.9702	37.9064	37.0443	37.7684	38.0276	38.1538	38.2511	38.2061	38.2126	38.1422	38.1209	38.0387	37.9445	37.919	37.8962	37.8607	37.8642	37.7097	37.67	37.6408	37.6117	37.5446	37.5225	37.3557	37.3516	37.293	37.3014	37.1721	37.0288	37.0111	36.9526	36.8397	36.7559	36.808	36.7173	36.6959	36.5004	36.4445	36.3727	36.3055	36.1786	36.1198	36.0242	36.0379	35.9723	35.8841	35.735	35.5876	35.3848	35.3293	35.2225	35.0628	35.0183	34.9445	34.7718	34.7058	34.5717	34.4137	34.2512	34.0635	33.8675	33.6658	33.4195	33.1945	32.8396	32.4944	32.2386	31.9576	31.6345	31.4248	31.0527	30.7789	30.4303	29.9941	29.9414	30.4337	33.024
Tzo-ABol_050-Ex1-2E-lcwgs-1-1	30.9832	31.1967	34.6646	35.4491	35.7636	39.0531	39.2628	39.3458	39.3195	39.3843	39.389	39.3929	39.3255	39.2932	39.2928	39.2599	39.2982	39.2133	39.2893	39.3051	39.2301	39.2247	39.1767	39.2061	39.2046	39.2029	39.1746	39.1583	39.0679	39.1128	39.0907	39.1043	39.0556	39.0369	39.0192	38.9694	38.9777	38.8989	38.897	38.9708	38.9086	38.8898	38.8612	38.8158	38.8182	38.7593	38.7824	38.7644	38.6807	38.7161	38.5962	38.5955	38.6251	38.5988	38.6273	38.6431	38.5548	38.4717	38.4414	38.4594	38.4237	38.3737	38.3249	38.3782	38.3213	38.2694	38.2313	38.2475	38.1437	38.1769	38.1061	38.0841	38.0523	38.0265	37.9689	37.1159	37.8266	38.089	38.2156	38.3159	38.267	38.2692	38.1973	38.1962	38.1039	38.0179	37.9895	37.9818	37.9379	37.9426	37.8004	37.7547	37.7429	37.7064	37.643	37.6141	37.478	37.4376	37.4067	37.3851	37.2716	37.1618	37.1091	37.0871	36.9711	36.8724	36.9154	36.8309	36.8204	36.6562	36.5904	36.5148	36.4429	36.3409	36.2819	36.1744	36.1883	36.1376	36.0344	35.9046	35.7599	35.5431	35.4642	35.418	35.2473	35.2042	35.1635	34.9536	34.8593	34.7341	34.6296	34.4648	34.2711	34.0417	33.8711	33.591	33.3915	33.0082	32.6677	32.3673	32.1532	31.8193	31.5577	31.2243	30.9579	30.5374	30.0784	30.0163	30.4534	33.0338
Tzo-ABol_051-Ex1-3E-lcwgs-1-1	30.9814	31.1833	34.7857	35.4631	35.7879	39.0747	39.2836	39.3522	39.3253	39.3916	39.3798	39.3874	39.3316	39.2995	39.2908	39.2554	39.2897	39.1997	39.2617	39.2839	39.1923	39.1951	39.1562	39.1809	39.1854	39.1838	39.1421	39.1232	39.034	39.085	39.0532	39.0509	39.0187	38.9923	38.9795	38.9303	38.9422	38.8577	38.8626	38.9251	38.8706	38.8385	38.8101	38.7592	38.771	38.7117	38.7328	38.7172	38.6293	38.662	38.5375	38.5389	38.5685	38.5328	38.5737	38.5935	38.5008	38.4149	38.3733	38.3995	38.3576	38.3112	38.2649	38.3254	38.2522	38.1981	38.1621	38.1704	38.0784	38.1173	38.0383	38.016	37.9751	37.9398	37.879	37.0259	37.7412	38.0101	38.1475	38.2285	38.1829	38.1921	38.115	38.1092	38.008	37.9265	37.8909	37.8897	37.8403	37.8404	37.7044	37.6603	37.628	37.6022	37.5348	37.5012	37.3495	37.3326	37.3049	37.2956	37.1795	37.0588	37.0069	36.9566	36.8279	36.7372	36.8065	36.7037	36.6652	36.5203	36.4368	36.3707	36.2995	36.2095	36.1229	36.0369	36.0286	35.99	35.8753	35.7172	35.5519	35.3952	35.3168	35.2277	35.0596	35.0345	34.9744	34.7169	34.6173	34.4564	34.3256	34.1317	33.9404	33.7193	33.546	33.2943	33.0502	32.7125	32.2561	31.9879	31.7782	31.4419	31.2512	30.745	30.455	30.1775	29.6728	29.6186	30.1859	32.8967
Tzo-ABol_052-Ex1-4E-lcwgs-1-1	31.0358	31.2733	34.9018	35.6071	35.8769	39.1876	39.395	39.4466	39.4153	39.4677	39.4582	39.4718	39.4259	39.3941	39.3882	39.3487	39.382	39.2858	39.3386	39.3572	39.2717	39.2888	39.2471	39.2637	39.2769	39.2593	39.2256	39.2176	39.1245	39.1649	39.1371	39.1448	39.1115	39.0704	39.0645	39.0243	39.0259	38.9453	38.942	39.0115	38.9523	38.9278	38.903	38.8566	38.8614	38.7911	38.8169	38.7978	38.7096	38.738	38.6213	38.6184	38.6503	38.6208	38.6482	38.6703	38.5855	38.4984	38.4619	38.4818	38.4458	38.3953	38.3457	38.4025	38.3293	38.2756	38.2357	38.2503	38.1475	38.1767	38.1098	38.0893	38.0469	38.0342	37.9639	37.112	37.811	38.0825	38.2007	38.2893	38.2463	38.2387	38.173	38.1535	38.0674	37.9777	37.9419	37.9348	37.8819	37.8879	37.7378	37.6896	37.6703	37.6357	37.5748	37.5445	37.3988	37.3618	37.3117	37.3057	37.1891	37.0554	37.0181	36.9932	36.8651	36.7571	36.7967	36.7306	36.7032	36.519	36.4596	36.3693	36.2804	36.1593	36.095	35.9987	35.9812	35.9358	35.8301	35.6805	35.53	35.2942	35.1981	35.1364	34.993	34.9562	34.8686	34.6503	34.5708	34.4305	34.2848	34.1019	33.8649	33.6805	33.4985	33.2199	32.9815	32.6144	32.2128	31.9837	31.737	31.3284	31.0901	30.7472	30.4598	30.1596	29.7488	29.744	30.2419	32.9392
Tzo-ABol_053-Ex1-5E-lcwgs-1-1	31.0044	31.2548	34.8283	35.5057	35.8338	39.099	39.3299	39.392	39.3703	39.4292	39.4105	39.4179	39.3799	39.344	39.3361	39.2984	39.3419	39.2457	39.2912	39.314	39.2199	39.237	39.2052	39.2123	39.2346	39.2095	39.1744	39.1715	39.0838	39.1207	39.0871	39.0909	39.0665	39.0156	39.0148	38.9708	38.9798	38.8928	38.8969	38.9692	38.9046	38.8838	38.8505	38.8027	38.8112	38.7415	38.7666	38.75	38.6657	38.6985	38.5783	38.5721	38.6037	38.5727	38.6073	38.6199	38.5344	38.4418	38.412	38.4345	38.3962	38.3482	38.2993	38.3514	38.2815	38.2249	38.1928	38.209	38.1073	38.135	38.0607	38.0404	37.9951	37.9741	37.9108	37.0727	37.774	38.0382	38.1571	38.2537	38.2095	38.2021	38.1316	38.1248	38.0255	37.9425	37.908	37.8974	37.8548	37.8531	37.7122	37.6663	37.6386	37.5952	37.5292	37.5003	37.3447	37.3269	37.288	37.272	37.1648	37.034	37.0021	36.9566	36.8348	36.7339	36.7745	36.6928	36.6696	36.4873	36.4308	36.3629	36.2838	36.1667	36.1044	36.0002	36.0037	35.9496	35.8605	35.6979	35.5484	35.3298	35.255	35.1789	35.0236	34.9882	34.9149	34.7095	34.6279	34.489	34.3537	34.1748	33.9901	33.7621	33.5946	33.3174	33.1099	32.7424	32.3844	32.1087	31.878	31.5423	31.3122	30.9362	30.6727	30.3244	29.8437	29.8708	30.3728	33.0054
Tzo-ABol_054-Ex1-6E-lcwgs-1-1	30.9534	31.2103	34.6826	35.4445	35.771	39.0049	39.2347	39.3003	39.2761	39.3253	39.3107	39.3144	39.2684	39.2333	39.2225	39.1873	39.2187	39.1278	39.1767	39.1945	39.1094	39.1128	39.0818	39.0976	39.109	39.0947	39.0599	39.0477	38.9598	38.997	38.968	38.9705	38.9365	38.9036	38.8964	38.8511	38.8571	38.7725	38.7719	38.8486	38.7799	38.7563	38.724	38.6777	38.6881	38.6183	38.642	38.624	38.5421	38.5715	38.4564	38.4461	38.4789	38.4458	38.4819	38.4966	38.4111	38.3179	38.2894	38.3124	38.274	38.2233	38.1725	38.2263	38.1586	38.105	38.0669	38.0818	37.9809	38.0176	37.9435	37.9166	37.8785	37.8674	37.7963	36.9511	37.6646	37.9349	38.0668	38.166	38.1236	38.1185	38.0455	38.0432	37.9474	37.8669	37.8234	37.8172	37.7752	37.7856	37.6342	37.5909	37.5705	37.5257	37.4628	37.446	37.2874	37.2722	37.2315	37.2223	37.1053	36.9833	36.9482	36.9147	36.7881	36.685	36.7348	36.6652	36.6456	36.4776	36.4211	36.3388	36.2699	36.1698	36.1069	36.0071	36.0228	35.9714	35.8844	35.7394	35.6006	35.383	35.314	35.2504	35.0978	35.0704	35.0043	34.803	34.7447	34.594	34.5001	34.3159	34.142	33.936	33.7702	33.4862	33.2966	32.9189	32.5708	32.3144	32.0717	31.7274	31.4917	31.1277	30.8244	30.4824	30.0114	29.9754	30.4456	33.0258
