Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1	30.9405	31.1446	34.6451	35.3897	35.697	38.978	39.174	39.2256	39.1979	39.2601	39.2737	39.285	39.2237	39.1918	39.1852	39.1455	39.1739	39.0928	39.1518	39.1612	39.0876	39.0888	39.042	39.0728	39.0671	39.0762	39.0397	39.0052	38.9194	38.9584	38.9322	38.9401	38.9022	38.8752	38.8654	38.8196	38.8261	38.7401	38.7395	38.8111	38.7552	38.7323	38.6998	38.6503	38.6574	38.5919	38.6227	38.6067	38.5215	38.5573	38.4343	38.4376	38.4577	38.4286	38.4604	38.4704	38.3752	38.2877	38.2592	38.2753	38.2344	38.192	38.1322	38.1864	38.1119	38.0593	38.0259	38.0309	37.9306	37.9671	37.8792	37.8575	37.8127	37.7881	37.7162	36.8966	37.5449	37.8059	37.9238	38.014	37.9716	37.962	37.8999	37.8879	37.7984	37.7211	37.677	37.6782	37.6318	37.6393	37.4933	37.4558	37.4496	37.4107	37.3589	37.3459	37.1988	37.1928	37.1478	37.1468	37.0459	36.9372	36.914	36.8939	36.7798	36.6974	36.7534	36.6794	36.6753	36.4927	36.4465	36.3724	36.2909	36.1769	36.1081	35.9787	35.9524	35.8709	35.7433	35.542	35.3544	35.0697	34.9274	34.7771	34.5283	34.4043	34.2349	33.929	33.7605	33.4659	33.2249	32.9092	32.591	32.2346	31.9059	31.4705	31.1159	30.5675	30.0582	29.6239	29.2046	28.6856	28.2501	27.7082	27.2088	26.6216	25.8502	25.2801	24.6875	24.0075
Tzo-ABol_030-Ex1-6C-lcwgs-1-1	30.9161	31.1551	34.6301	35.3838	35.6999	38.9338	39.1646	39.2203	39.1943	39.2401	39.226	39.2244	39.1787	39.1416	39.1368	39.0952	39.1241	39.0355	39.082	39.0995	39.0138	39.0207	38.9845	38.9964	39.0106	38.9993	38.9602	38.9394	38.8546	38.8765	38.8602	38.8613	38.8306	38.7906	38.79	38.7423	38.7476	38.6641	38.6677	38.7445	38.6784	38.6507	38.6253	38.5744	38.5833	38.5177	38.5419	38.5206	38.4353	38.4659	38.3456	38.3482	38.3711	38.3331	38.3711	38.3841	38.283	38.1928	38.1702	38.1888	38.1462	38.0981	38.0278	38.0849	38.0137	37.9573	37.9153	37.9303	37.8253	37.8574	37.78	37.7499	37.7072	37.6837	37.6041	36.7847	37.4323	37.6916	37.8065	37.9031	37.8582	37.8436	37.774	37.7726	37.6755	37.5954	37.5539	37.5583	37.5153	37.5284	37.3859	37.3476	37.3341	37.2961	37.24	37.2288	37.0753	37.0696	37.0305	37.0303	36.9317	36.8137	36.7906	36.7676	36.6636	36.5738	36.6274	36.5453	36.5356	36.3586	36.2997	36.2172	36.1268	36.0069	35.9152	35.7813	35.7512	35.6468	35.5206	35.3052	35.0976	34.8025	34.6503	34.4931	34.2386	34.1023	33.9236	33.6174	33.4312	33.1395	32.8939	32.5717	32.2543	31.8965	31.5741	31.1246	30.7706	30.2354	29.7206	29.295	28.8678	28.3516	27.9218	27.3794	26.8875	26.3049	25.5586	24.9838	24.4039	23.7275
Tzo-ABol_034-Ex1-10C-lcwgs-1-1	30.8899	31.1053	34.6397	35.3322	35.6101	38.8769	39.0903	39.1458	39.107	39.1616	39.1702	39.171	39.1084	39.0674	39.071	39.0338	39.0455	38.9643	39.0127	39.0357	38.957	38.9597	38.9066	38.9288	38.9369	38.9383	38.9047	38.8531	38.7765	38.7725	38.7867	38.7868	38.7528	38.7151	38.7196	38.6698	38.6764	38.5861	38.5977	38.673	38.6051	38.5713	38.5495	38.49	38.5104	38.4423	38.4636	38.4451	38.3581	38.3893	38.2728	38.2696	38.2966	38.2515	38.2947	38.3055	38.185	38.1065	38.0837	38.1	38.0596	38.0167	37.9267	37.996	37.9219	37.8678	37.8243	37.841	37.7337	37.7735	37.692	37.6661	37.6206	37.5947	37.5143	36.6317	37.2698	37.5343	37.6499	37.7548	37.711	37.6986	37.6333	37.6245	37.5308	37.4437	37.4065	37.4097	37.3636	37.3769	37.2283	37.1923	37.1883	37.1407	37.0848	37.069	36.9201	36.9098	36.8739	36.8739	36.7719	36.6604	36.6314	36.6075	36.5013	36.4123	36.464	36.382	36.3715	36.1857	36.1231	36.0391	35.9379	35.8134	35.719	35.5775	35.5351	35.4256	35.2905	35.0702	34.8554	34.548	34.3902	34.216	33.9523	33.8126	33.6205	33.2974	33.1039	32.8036	32.5541	32.2335	31.9043	31.5455	31.2119	30.7715	30.4119	29.8744	29.3563	28.9294	28.5098	28.0053	27.5679	27.0361	26.5526	25.9804	25.252	24.6996	24.1281	23.4692
Tzo-ABol_035-Ex1-11C-lcwgs-1-1	30.8918	31.0859	34.6403	35.304	35.6185	38.8701	39.0334	39.1021	39.0532	39.1023	39.1336	39.1152	39.0838	39.0091	39.0315	39.0171	38.9968	38.9389	38.9738	38.9716	38.9164	38.9323	38.8865	38.8657	38.8949	38.8873	38.8564	38.8087	38.7577	38.6681	38.7389	38.7075	38.7259	38.6653	38.6813	38.6306	38.6298	38.5445	38.5531	38.6289	38.5976	38.5332	38.5272	38.4543	38.4826	38.4104	38.4324	38.4136	38.3294	38.3784	38.264	38.2656	38.3018	38.2226	38.2913	38.2939	38.1494	38.0782	38.0777	38.077	38.0459	38.0148	37.8728	37.955	37.8904	37.8559	37.8068	37.8464	37.7253	37.7506	37.6654	37.6476	37.6191	37.5945	37.4956	36.496	37.0942	37.3479	37.4598	37.5503	37.5034	37.5032	37.4253	37.4249	37.3136	37.2395	37.2165	37.1932	37.1424	37.1583	37.0197	36.9742	36.9563	36.9161	36.8972	36.866	36.7059	36.7078	36.6625	36.6582	36.5468	36.4241	36.4195	36.4019	36.259	36.201	36.2437	36.175	36.1565	35.9909	35.9485	35.8591	35.8015	35.687	35.5975	35.4691	35.4422	35.3371	35.2365	35.0333	34.8485	34.5586	34.4021	34.2549	34.0173	33.8934	33.7376	33.4278	33.2252	32.9403	32.6936	32.3819	32.0805	31.7133	31.4285	30.9707	30.6416	30.1108	29.5628	29.1562	28.7505	28.2002	27.8035	27.2604	26.7605	26.1761	25.4207	24.8731	24.309	23.6359
Tzo-ABol_036-Ex1-12C-lcwgs-1-1	30.8984	31.13	34.585	35.354	35.6748	38.924	39.1265	39.1839	39.1531	39.21	39.2153	39.2208	39.1729	39.1185	39.1278	39.0941	39.111	39.0267	39.0699	39.0917	39.0104	39.0171	38.9787	38.9821	39.0024	38.9933	38.9606	38.9249	38.8541	38.8486	38.855	38.8504	38.8275	38.7812	38.7851	38.7391	38.7453	38.6579	38.6653	38.7392	38.6769	38.6358	38.6191	38.5582	38.5753	38.5094	38.5327	38.5142	38.4309	38.4585	38.3417	38.3419	38.3619	38.3233	38.3679	38.3764	38.2618	38.1802	38.1646	38.1775	38.139	38.0955	38.0068	38.0749	38.0009	37.9502	37.9127	37.9283	37.8214	37.8595	37.7802	37.7549	37.7104	37.6836	37.6037	36.7415	37.3764	37.637	37.7572	37.8569	37.8116	37.8026	37.7411	37.7311	37.6385	37.5549	37.5199	37.5163	37.4762	37.4905	37.3482	37.3119	37.3021	37.2652	37.2034	37.1952	37.0457	37.0438	37.0003	37.0	36.8997	36.7847	36.7587	36.7342	36.6337	36.543	36.595	36.514	36.5077	36.3252	36.2621	36.1769	36.0793	35.951	35.8559	35.718	35.6805	35.5754	35.4364	35.2133	35.0054	34.6993	34.5418	34.3737	34.1158	33.9807	33.7926	33.4754	33.2813	32.9906	32.7372	32.4187	32.098	31.736	31.4105	30.9682	30.6122	30.0804	29.5737	29.1384	28.7112	28.2067	27.7762	27.2359	26.7509	26.1761	25.4343	24.8734	24.2977	23.6396
Tzo-ABol_038-Ex1-2D-lcwgs-1-1	30.8634	31.0052	34.3629	35.155	35.498	38.7153	38.9432	39.0193	39.0136	39.0826	39.0756	39.0755	39.0053	38.961	38.9549	38.9194	38.9507	38.8833	38.9462	38.9615	38.8901	38.8851	38.8309	38.8553	38.8556	38.8539	38.8269	38.8024	38.7203	38.7473	38.7349	38.7447	38.704	38.6678	38.6586	38.6092	38.6201	38.5339	38.5388	38.6191	38.5587	38.5314	38.5045	38.4481	38.4625	38.3973	38.4223	38.4021	38.3235	38.3592	38.2461	38.2428	38.272	38.2395	38.2851	38.2957	38.1963	38.1108	38.0942	38.1162	38.0845	38.0418	37.9764	38.041	37.9752	37.9229	37.8972	37.9081	37.8149	37.8431	37.7739	37.758	37.7145	37.6952	37.621	36.7687	37.4252	37.6816	37.799	37.896	37.8574	37.8407	37.7812	37.7746	37.6842	37.5952	37.5601	37.5593	37.5197	37.5312	37.3932	37.3517	37.3481	37.3114	37.2507	37.244	37.1029	37.0963	37.0564	37.0583	36.9576	36.8531	36.8355	36.8161	36.7164	36.6362	36.7011	36.6346	36.6399	36.4809	36.4537	36.3969	36.3366	36.2489	36.1997	36.1114	36.1177	36.0659	35.9885	35.8451	35.7051	35.4607	35.3883	35.2988	35.1105	35.0482	34.954	34.7007	34.6003	34.382	34.1952	33.9493	33.6989	33.4078	33.1473	32.7633	32.4696	31.982	31.5102	31.1246	30.7589	30.2579	29.8543	29.3264	28.8397	28.25	27.4802	26.8981	26.2771	25.5767
Tzo-ABol_043-Ex1-7D-lcwgs-1-1	30.924	31.1464	34.674	35.3773	35.7105	38.9808	39.1752	39.2256	39.199	39.2521	39.245	39.2541	39.195	39.1679	39.16	39.1183	39.1386	39.0564	39.1147	39.1226	39.0471	39.0495	39.0079	39.0328	39.0354	39.0333	39.0055	38.9748	38.8833	38.9177	38.894	38.9111	38.8635	38.8402	38.826	38.7785	38.7838	38.7011	38.7006	38.7718	38.7149	38.6856	38.6626	38.6127	38.6214	38.5645	38.5847	38.5669	38.4821	38.5125	38.4001	38.3979	38.4275	38.396	38.4323	38.444	38.3441	38.2537	38.2369	38.2506	38.2118	38.1715	38.1101	38.1656	38.099	38.0487	38.0134	38.0219	37.9287	37.9569	37.878	37.8633	37.8129	37.8004	37.7314	36.9151	37.572	37.821	37.9405	38.0426	37.9978	37.9894	37.9293	37.9278	37.8383	37.7579	37.7279	37.7301	37.6884	37.7068	37.5705	37.5374	37.5325	37.4951	37.4441	37.4373	37.3013	37.2964	37.259	37.2626	37.1741	37.0615	37.0498	37.0244	36.9283	36.8478	36.9129	36.8357	36.8372	36.6842	36.6334	36.5678	36.4975	36.3909	36.3152	36.2097	36.1903	36.1056	35.9901	35.8068	35.6195	35.3488	35.2221	35.0806	34.8472	34.7242	34.5642	34.2581	34.0972	33.8129	33.5811	33.2737	32.9474	32.6023	32.282	31.8343	31.4872	30.9498	30.4293	29.9892	29.5522	29.0175	28.5763	28.0105	27.4904	26.8819	26.1183	25.5298	24.923	24.2123
Tzo-ABol_044-Ex1-8D-lcwgs-1-1	30.8447	31.085	34.5449	35.2609	35.593	38.7902	38.9697	39.0317	38.9999	39.0592	39.0665	39.0779	39.0264	38.962	38.9789	38.9353	38.9389	38.8727	38.9068	38.9307	38.8552	38.8655	38.8193	38.8185	38.8389	38.8297	38.8038	38.7658	38.6878	38.6887	38.6956	38.6939	38.6664	38.629	38.6238	38.5738	38.584	38.493	38.4916	38.5722	38.5092	38.4761	38.4522	38.3936	38.4115	38.3496	38.3671	38.3406	38.2591	38.2923	38.177	38.1798	38.2054	38.1557	38.2101	38.2219	38.0906	38.0194	38.0019	38.0218	37.9864	37.9451	37.8454	37.9291	37.8597	37.8191	37.7802	37.7949	37.6942	37.7359	37.6669	37.6502	37.6089	37.5957	37.5157	36.5872	37.2296	37.4943	37.615	37.7213	37.6873	37.6801	37.6211	37.6235	37.5312	37.4486	37.4154	37.4206	37.3785	37.3912	37.2556	37.2213	37.2186	37.182	37.1312	37.129	36.9825	36.9788	36.9359	36.9419	36.8413	36.7428	36.7231	36.7009	36.5996	36.5155	36.5704	36.4954	36.4845	36.3138	36.2668	36.1782	36.0941	35.973	35.8934	35.763	35.7429	35.6504	35.5261	35.3331	35.1458	34.8643	34.7353	34.5916	34.3638	34.2536	34.0948	33.8049	33.6435	33.3786	33.1584	32.8583	32.5609	32.2326	31.9357	31.5137	31.1888	30.6778	30.1856	29.7839	29.3766	28.8806	28.4724	27.9488	27.4687	26.9004	26.1658	25.6143	25.0297	24.3634
Tzo-ABol_045-Ex1-9D-lcwgs-1-1	30.9027	31.1697	34.7138	35.3953	35.7036	38.969	39.1558	39.2102	39.1755	39.2337	39.2302	39.2364	39.1899	39.1438	39.1408	39.1064	39.1172	39.0428	39.0851	39.1071	39.0311	39.0432	38.9993	39.0043	39.017	39.0142	38.9793	38.9477	38.8734	38.8909	38.8838	38.8873	38.8519	38.8214	38.8132	38.7701	38.7748	38.6859	38.6893	38.7656	38.7061	38.6858	38.6613	38.6122	38.621	38.5561	38.5761	38.559	38.4715	38.5049	38.3989	38.3987	38.4199	38.3843	38.4284	38.4429	38.3248	38.2486	38.2276	38.2504	38.2136	38.1718	38.0898	38.1593	38.0924	38.0474	38.0049	38.0252	37.9219	37.9622	37.8913	37.8755	37.825	37.806	37.7297	36.8746	37.505	37.7495	37.8676	37.9685	37.9266	37.9194	37.8607	37.8562	37.7653	37.6872	37.6566	37.6557	37.6242	37.6399	37.5041	37.4662	37.4621	37.4364	37.3848	37.3804	37.2375	37.2358	37.1994	37.198	37.1194	37.0113	36.9967	36.9787	36.8756	36.7963	36.8657	36.792	36.7896	36.6222	36.5742	36.5038	36.4322	36.3228	36.2498	36.1346	36.1047	36.0227	35.8986	35.7015	35.5138	35.229	35.0967	34.9493	34.7118	34.5822	34.403	34.0891	33.9117	33.6222	33.3726	33.0473	32.7136	32.3627	32.0365	31.5741	31.2106	30.6574	30.1384	29.6824	29.247	28.7054	28.257	27.6814	27.1613	26.5475	25.7919	25.1953	24.5909	23.9031
Tzo-ABol_046-Ex1-10D-lcwgs-1-1	30.901	31.1125	34.6673	35.3534	35.6316	38.9097	39.1162	39.1608	39.1238	39.1952	39.1915	39.1941	39.1331	39.0937	39.0899	39.0631	39.0723	38.9849	39.0392	39.0574	38.9881	38.9873	38.9371	38.9634	38.9686	38.9666	38.9351	38.8971	38.8146	38.8387	38.825	38.8322	38.7913	38.7651	38.7571	38.7088	38.7122	38.6309	38.6251	38.7076	38.6474	38.6271	38.5857	38.5444	38.5528	38.4895	38.5097	38.4946	38.4061	38.4343	38.3255	38.3173	38.3525	38.3145	38.3388	38.3644	38.2506	38.1818	38.1502	38.1579	38.1305	38.0889	38.0065	38.0759	38.0024	37.9623	37.9148	37.9229	37.8369	37.8574	37.7831	37.7625	37.7204	37.7062	37.6242	36.7744	37.4255	37.6876	37.8027	37.899	37.863	37.8597	37.7901	37.7962	37.7056	37.6243	37.5933	37.5893	37.5574	37.5841	37.4442	37.4024	37.3937	37.3578	37.322	37.3169	37.1765	37.1673	37.1367	37.1291	37.0429	36.9377	36.9251	36.9001	36.7877	36.7233	36.7815	36.7082	36.7176	36.5347	36.486	36.3989	36.3217	36.2136	36.1202	35.9932	35.9602	35.8541	35.7241	35.5185	35.3223	35.031	34.8815	34.7132	34.4582	34.3111	34.121	33.786	33.5809	33.2822	33.0063	32.6818	32.3279	31.9594	31.6015	31.1343	30.7561	30.1953	29.6647	29.1996	28.7402	28.1947	27.7407	27.1505	26.6434	26.0356	25.2819	24.6834	24.0948	23.4104
Tzo-ABol_047-Ex1-11D-lcwgs-1-1	30.8906	31.111	34.6687	35.3377	35.6574	38.9059	39.0936	39.1497	39.1171	39.176	39.1706	39.1795	39.1288	39.0956	39.0917	39.0474	39.0706	38.9857	39.036	39.0511	38.9702	38.975	38.9314	38.9543	38.959	38.9503	38.9196	38.8897	38.8031	38.8395	38.817	38.8203	38.783	38.7541	38.7494	38.7014	38.7043	38.6205	38.6189	38.6934	38.6288	38.6081	38.5802	38.5276	38.5367	38.4703	38.4954	38.4786	38.3926	38.4256	38.3088	38.3125	38.339	38.3012	38.3397	38.3538	38.256	38.1667	38.1458	38.1687	38.1255	38.0834	38.0141	38.0798	38.0123	37.9636	37.9334	37.943	37.8414	37.8841	37.8106	37.7902	37.7531	37.7346	37.6666	36.8419	37.4938	37.7555	37.8709	37.9778	37.9351	37.9343	37.8693	37.8676	37.78	37.7028	37.6686	37.6742	37.6333	37.6466	37.5119	37.4741	37.468	37.4314	37.3839	37.375	37.2368	37.2267	37.1882	37.1905	37.0962	36.9877	36.9632	36.9443	36.8418	36.7619	36.8162	36.7421	36.73	36.5517	36.5005	36.418	36.3379	36.217	36.1334	36.0111	35.9824	35.8945	35.7731	35.5816	35.3921	35.119	34.9852	34.8435	34.6234	34.51	34.357	34.0612	33.906	33.6498	33.4345	33.1489	32.8555	32.5262	32.2438	31.834	31.5148	31.0062	30.5236	30.1255	29.7324	29.2405	28.8353	28.3265	27.8501	27.2888	26.5477	26.0037	25.4209	24.7521
Tzo-ABol_048-Ex1-12D-lcwgs-1-1	30.8589	31.0909	34.5361	35.2931	35.6227	38.8659	39.0808	39.1315	39.0984	39.1647	39.1593	39.1673	39.1197	39.0853	39.0779	39.0468	39.0698	38.9803	39.031	39.0498	38.9628	38.9709	38.9325	38.9457	38.9643	38.9409	38.9121	38.8917	38.8009	38.8308	38.8054	38.8142	38.7764	38.738	38.7336	38.6853	38.6958	38.6098	38.6125	38.679	38.6267	38.6021	38.5766	38.5187	38.528	38.4568	38.4817	38.4669	38.3835	38.4122	38.2967	38.3034	38.3273	38.2825	38.3255	38.3407	38.243	38.1551	38.1275	38.1438	38.1038	38.0548	37.9982	38.0562	37.9918	37.937	37.9073	37.9154	37.8185	37.8519	37.7847	37.7556	37.7279	37.7018	37.6329	36.8005	37.4668	37.7176	37.8422	37.9475	37.9069	37.9054	37.8397	37.8301	37.7475	37.6681	37.6426	37.6313	37.5941	37.6101	37.4651	37.4335	37.4209	37.3999	37.3338	37.3358	37.1796	37.1849	37.1429	37.1496	37.0502	36.9271	36.9165	36.8851	36.7878	36.7054	36.7698	36.6846	36.6838	36.5123	36.4579	36.3868	36.2976	36.1806	36.1002	35.978	35.9644	35.8636	35.7312	35.5615	35.3687	35.094	34.9617	34.8031	34.5688	34.4471	34.295	34.0105	33.8493	33.5861	33.3619	33.0674	32.7657	32.4437	32.1369	31.7301	31.4013	30.897	30.4166	30.0145	29.618	29.1377	28.7418	28.2108	27.7387	27.1885	26.4646	25.9193	25.3682	24.6881
Tzo-ABol_050-Ex1-2E-lcwgs-1-1	30.8771	31.07	34.486	35.2652	35.581	38.8279	39.035	39.1177	39.0884	39.1532	39.1548	39.1564	39.0914	39.0497	39.0533	39.0168	39.0453	38.9652	39.0324	39.0495	38.9728	38.9697	38.92	38.945	38.9433	38.942	38.9152	38.8925	38.8011	38.8345	38.8211	38.8333	38.787	38.7632	38.7494	38.6998	38.7069	38.6299	38.627	38.6943	38.6403	38.62	38.5908	38.5444	38.5495	38.4891	38.5136	38.4942	38.41	38.4447	38.323	38.3251	38.3513	38.3195	38.3521	38.3653	38.2631	38.1801	38.1568	38.1711	38.1326	38.0856	38.0172	38.0811	38.0166	37.9621	37.9279	37.9408	37.832	37.8674	37.7924	37.7702	37.7347	37.7088	37.6407	36.8184	37.4722	37.7269	37.8475	37.9437	37.898	37.8891	37.8252	37.8193	37.7339	37.6515	37.6135	37.6129	37.5715	37.5853	37.442	37.4011	37.4024	37.3576	37.3012	37.2909	37.1545	37.1344	37.0925	37.085	36.9917	36.8877	36.854	36.8313	36.7232	36.6455	36.6983	36.6205	36.6119	36.4336	36.3768	36.3021	36.2115	36.0939	36.0113	35.8848	35.8589	35.7717	35.6366	35.447	35.2513	34.9624	34.8158	34.6678	34.412	34.2894	34.1192	33.8197	33.6386	33.3663	33.1353	32.8183	32.5011	32.1523	31.8281	31.3994	31.0608	30.5315	30.0152	29.5792	29.1664	28.6603	28.2287	27.6912	27.1832	26.5947	25.838	25.2749	24.6762	24.0005
Tzo-ABol_051-Ex1-3E-lcwgs-1-1	30.8835	31.0672	34.6265	35.2984	35.6227	38.8732	39.077	39.1483	39.1145	39.1813	39.1714	39.177	39.1181	39.076	39.075	39.0369	39.0584	38.9744	39.0255	39.0515	38.9609	38.9683	38.9242	38.9425	38.9475	38.9478	38.9088	38.8814	38.794	38.8261	38.8068	38.8016	38.7751	38.7427	38.7324	38.6824	38.6943	38.6101	38.616	38.6661	38.6234	38.5881	38.5623	38.5116	38.5249	38.4654	38.4848	38.4702	38.3795	38.4113	38.2865	38.2933	38.3181	38.2782	38.3223	38.3374	38.2267	38.1453	38.1116	38.1282	38.0844	38.0407	37.9657	38.0366	37.963	37.9047	37.87	37.8816	37.7753	37.8116	37.7297	37.7118	37.6677	37.6367	37.5665	36.7388	37.382	37.6416	37.7658	37.8499	37.8054	37.8087	37.7365	37.7356	37.6346	37.552	37.5194	37.5202	37.4752	37.4824	37.3511	37.3115	37.3004	37.2628	37.2015	37.1845	37.0288	37.0359	36.9979	36.9978	36.8955	36.7789	36.765	36.7342	36.6265	36.5432	36.6054	36.5157	36.5171	36.3331	36.286	36.2117	36.1352	36.0294	35.9409	35.8143	35.7777	35.7	35.5635	35.3596	35.1609	34.8807	34.7218	34.5558	34.3095	34.1811	33.9913	33.6728	33.4809	33.1799	32.9375	32.6124	32.2867	31.9103	31.5882	31.1383	30.7633	30.2191	29.665	29.2325	28.7848	28.2636	27.8118	27.251	26.7299	26.1501	25.3701	24.7895	24.1938	23.5158
Tzo-ABol_052-Ex1-4E-lcwgs-1-1	30.9353	31.1561	34.7347	35.4361	35.7071	38.9772	39.1826	39.2347	39.1985	39.2505	39.2406	39.2511	39.2062	39.1648	39.1639	39.1224	39.1419	39.0513	39.0936	39.1155	39.0296	39.0507	39.0047	39.0165	39.0305	39.0129	38.9788	38.9633	38.8733	38.8968	38.8792	38.8852	38.854	38.81	38.8046	38.7644	38.7668	38.6855	38.6831	38.7398	38.6915	38.6648	38.6444	38.5962	38.6027	38.5307	38.5562	38.5363	38.4469	38.4737	38.3557	38.3583	38.3841	38.3457	38.3763	38.3939	38.2938	38.2084	38.1782	38.1931	38.1507	38.1014	38.0292	38.0965	38.0147	37.9553	37.916	37.9238	37.8165	37.8481	37.7743	37.7484	37.6974	37.6777	37.5965	36.7837	37.4141	37.6752	37.7832	37.8826	37.8321	37.8204	37.7512	37.7452	37.6531	37.5561	37.5253	37.5229	37.4766	37.4941	37.3472	37.3054	37.3063	37.2751	37.214	37.2064	37.0602	37.0485	37.0031	37.0059	36.9083	36.7899	36.7686	36.7511	36.648	36.5573	36.6133	36.5443	36.5431	36.3662	36.3084	36.2329	36.1528	36.0294	35.9398	35.8128	35.779	35.6855	35.5451	35.34	35.1259	34.8193	34.659	34.4909	34.2286	34.0789	33.8833	33.5533	33.3358	33.032	32.7555	32.4042	32.058	31.6634	31.3079	30.8431	30.4581	29.8833	29.3382	28.8802	28.4038	27.8584	27.3939	26.8124	26.2888	25.6843	24.9232	24.3401	23.738	23.0661
Tzo-ABol_053-Ex1-5E-lcwgs-1-1	30.9108	31.1463	34.6742	35.3486	35.6773	38.9051	39.1342	39.1965	39.1708	39.2286	39.209	39.2143	39.1768	39.1304	39.1286	39.0885	39.1178	39.0282	39.064	39.0912	38.9957	39.016	38.9821	38.9805	39.0059	38.9801	38.9463	38.9362	38.8494	38.8687	38.8475	38.8505	38.8287	38.773	38.7752	38.7317	38.7406	38.6537	38.6575	38.7152	38.6643	38.6403	38.6104	38.5604	38.5715	38.501	38.5256	38.5084	38.4232	38.4551	38.3332	38.3314	38.3586	38.3178	38.3584	38.3691	38.2686	38.1791	38.1541	38.1705	38.1261	38.0831	38.0082	38.0714	37.9941	37.9404	37.9042	37.9158	37.8107	37.843	37.7585	37.736	37.688	37.6626	37.5848	36.7705	37.4043	37.659	37.7692	37.8674	37.8188	37.805	37.7368	37.73	37.6343	37.5491	37.5128	37.5117	37.4668	37.4788	37.3315	37.2937	37.2848	37.2469	37.1874	37.1787	37.0318	37.0224	36.9836	36.9808	36.8872	36.7709	36.7509	36.7281	36.6222	36.534	36.5912	36.5162	36.5103	36.3374	36.2866	36.2162	36.1301	36.0112	35.9329	35.8063	35.7825	35.697	35.5691	35.3671	35.173	34.8773	34.7318	34.5724	34.3276	34.1962	34.0209	33.71	33.5203	33.2331	32.982	32.6524	32.3229	31.9544	31.6197	31.1682	30.7974	30.24	29.704	29.2513	28.7995	28.2673	27.8124	27.2412	26.7228	26.1175	25.3548	24.7736	24.1727	23.4907
Tzo-ABol_054-Ex1-6E-lcwgs-1-1	30.8513	31.0899	34.5125	35.2697	35.5986	38.7945	39.0082	39.0839	39.0551	39.0947	39.0875	39.0878	39.0466	38.9707	38.9876	38.9544	38.945	38.8844	38.905	38.9396	38.8628	38.8759	38.8403	38.8136	38.8491	38.8412	38.8093	38.7739	38.7026	38.6642	38.6953	38.6934	38.6666	38.6241	38.6297	38.5861	38.5928	38.5145	38.5147	38.524	38.5114	38.4781	38.4656	38.4134	38.43	38.3603	38.38	38.3615	38.2805	38.3081	38.1954	38.1927	38.2223	38.1576	38.2173	38.2337	38.09	38.0193	38.0126	38.0268	37.9968	37.9506	37.8282	37.9226	37.85	37.8145	37.7711	37.7909	37.6924	37.7312	37.6584	37.6379	37.598	37.58	37.4936	36.5185	37.1355	37.3908	37.5136	37.6128	37.5704	37.5615	37.4955	37.493	37.3983	37.3128	37.2713	37.2718	37.2289	37.2445	37.1001	37.061	37.0527	37.0146	36.9578	36.9469	36.7971	36.7905	36.7488	36.7481	36.648	36.5321	36.5096	36.4869	36.3787	36.2877	36.3418	36.2672	36.2583	36.0823	36.0237	35.9431	35.8546	35.7389	35.6517	35.5247	35.5064	35.4147	35.2846	35.093	34.8986	34.6122	34.4804	34.3311	34.0941	33.9754	33.8166	33.5226	33.3521	33.088	32.8673	32.5645	32.2708	31.936	31.6373	31.2226	30.8948	30.3778	29.8874	29.4791	29.0783	28.5944	28.1897	27.6704	27.1989	26.6455	25.9177	25.3773	24.807	24.1459
