Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1	48.2524	37.018499999999996	38.7748	37.3673	37.985	37.3978	36.75	36.9726	37.5191	37.2102	39.924	39.6001	39.224399999999996	38.9927	38.8705	38.629000000000005	38.8854	38.819900000000004	38.879799999999996	38.8812	39.0168	38.7698	38.7843	38.6709	38.5561	38.5386	38.4303	38.551	38.6822	38.6323	38.664500000000004	38.7367	38.5652	38.5351	38.4079	38.4835	38.4199	38.2989	38.473800000000004	38.3402	38.4257	38.3716	38.3073	38.2132	38.208999999999996	38.2024	38.2291	38.201	38.274	38.1632	38.2024	38.1316	38.1591	38.0216	38.181599999999996	38.0201	38.1197	38.0655	38.187599999999996	38.062200000000004	38.1947	38.109300000000005	38.0088	37.932700000000004	37.9185	37.8815	38.0018	37.893	37.9992	37.8966	37.913599999999995	37.9423	37.9626	37.8786	38.0191	37.9108	37.9795	37.9296	37.9073	37.9645	37.9558	37.7834	37.9411	37.8164	37.7862	37.8691	37.7666	37.8616	37.907000000000004	37.9495	37.8065	37.9581	37.870799999999996	37.773	37.716699999999996	37.7842	37.7418	37.6888	37.7404	37.498	37.7671	37.6341	37.6543	37.7017	37.7963	37.6196	37.6828	37.775999999999996	37.619	37.6592	37.6658	37.6323	37.5248	37.6784	37.3749	37.7577	37.745	37.594100000000005	37.6449	37.446600000000004	37.750699999999995	37.5549	37.7875	37.6615	37.627	37.7422	37.8276	37.9073	37.8296	37.9525	37.667699999999996	37.9865	37.976	38.0045	38.0965	38.374	38.2343	38.5415	38.4092	38.7407	38.6229	38.695299999999996	39.1076	39.003	39.542899999999996	39.4873	39.8949	39.835300000000004	40.2808	42.1927
Tzo-ABol_030-Ex1-6C-lcwgs-1-1	47.294000000000004	38.3893	39.0406	38.0731	38.4757	37.9566	37.4297	38.1817	38.4448	37.7998	40.3438	39.8936	39.4857	39.2761	39.2188	39.0271	39.272	39.1742	39.363	39.299099999999996	39.470499999999994	39.1652	39.2208	39.0509	39.0115	38.9935	38.974399999999996	39.0098	39.1549	39.0787	39.1474	39.158100000000005	39.0185	39.010400000000004	38.96	38.9347	38.9432	38.893	38.9153	38.8863	39.0465	38.8532	38.902300000000004	38.8249	38.7629	38.758199999999995	38.7725	38.7887	38.852599999999995	38.722	38.8174	38.7883	38.7621	38.6511	38.7425	38.6646	38.7652	38.6654	38.793299999999995	38.7263	38.818000000000005	38.6923	38.7108	38.5774	38.6483	38.5139	38.640299999999996	38.589600000000004	38.6672	38.6474	38.6466	38.5576	38.6799	38.5185	38.6772	38.5708	38.6755	38.6031	38.6686	38.550200000000004	38.6415	38.4459	38.669599999999996	38.421499999999995	38.5248	38.504	38.5104	38.5443	38.6087	38.516600000000004	38.516	38.4778	38.4977	38.5053	38.4111	38.5004	38.435	38.3905	38.3961	38.2973	38.4042	38.3668	38.4274	38.3902	38.4161	38.318400000000004	38.304899999999996	38.378	38.2688	38.3309	38.3425	38.3006	38.2378	38.3511	38.289899999999996	38.3741	38.2977	38.3571	38.3227	38.386700000000005	38.332	38.372	38.346999999999994	38.4387	38.4689	38.472	38.4142	38.5531	38.5296	38.4594	38.5679	38.6323	38.5922	38.7038	38.8187	39.0031	39.0032	39.142900000000004	39.2085	39.251799999999996	39.5062	39.664	39.667	39.7439	40.1195	40.0578	40.3157	40.5346	40.8103	42.9685
Tzo-ABol_034-Ex1-10C-lcwgs-1-1	47.828199999999995	39.1148	39.274	38.7153	38.7676	38.354	37.6102	38.4847	38.807	38.1104	40.7554	40.3741	39.8938	39.6964	39.5573	39.4388	39.6208	39.6621	39.6272	39.6786	39.8634	39.5858	39.5999	39.4437	39.4186	39.3655	39.3757	39.425900000000006	39.559	39.5329	39.5932	39.5529	39.4689	39.4256	39.3686	39.313700000000004	39.3075	39.2595	39.266	39.2457	39.3554	39.2677	39.1409	39.149	39.055800000000005	39.0943	39.0959	39.0668	39.1135	38.9797	39.089200000000005	39.040200000000006	38.9994	38.879000000000005	38.9208	38.8739	38.9574	38.9249	38.9531	38.8757	38.9704	38.8902	38.8324	38.6797	38.729200000000006	38.6855	38.6627	38.6826	38.732499999999995	38.634800000000006	38.6651	38.597500000000004	38.641799999999996	38.5236	38.635000000000005	38.5247	38.562999999999995	38.5651	38.5263	38.5467	38.5117	38.3668	38.498	38.3878	38.3966	38.325700000000005	38.3247	38.3488	38.388600000000004	38.3237	38.3493	38.2941	38.295899999999996	38.2566	38.1316	38.1973	38.195	38.05	38.136900000000004	37.9888	38.0239	38.0785	37.9852	38.1115	38.0749	38.0313	37.9567	37.9696	37.9261	37.9949	37.8963	37.9545	37.8517	37.9439	37.9326	37.9987	37.908500000000004	37.829	37.8689	37.9241	37.9514	37.8916	37.9878	37.9349	38.0407	38.0523	38.0034	38.1334	38.079499999999996	38.0083	38.0578	38.116499999999995	38.2348	38.1587	38.3984	38.5104	38.4352	38.589600000000004	38.644400000000005	38.9111	38.9228	39.1003	38.959700000000005	39.2219	39.6	39.592	39.8683	39.9451	40.3377	42.2798
Tzo-ABol_035-Ex1-11C-lcwgs-1-1	46.8292	38.5176	38.7496	38.387100000000004	38.1991	37.6766	36.960300000000004	37.7888	37.9979	37.9307	39.9048	39.5931	39.1971	39.015899999999995	38.8482	38.752399999999994	38.834999999999994	38.879999999999995	38.9958	38.9504	39.1667	38.8897	38.7581	38.461099999999995	38.6874	38.3067	38.4722	38.5155	38.6792	38.7274	38.6774	38.548700000000004	38.7556	38.5816	38.6401	38.362899999999996	38.5884	38.372499999999995	38.5486	38.5447	38.5631	38.6454	38.4659	38.3309	38.4974	38.3434	38.264399999999995	38.3061	38.400800000000004	38.3608	38.2716	38.3613	38.338100000000004	38.264900000000004	38.3521	38.083	38.3681	38.4165	38.134499999999996	38.3463	38.4797	38.3026	38.321600000000004	38.1845	38.2772	38.0721	38.0712	38.1817	38.1207	38.115700000000004	38.019999999999996	38.0194	38.3565	37.9905	38.2044	37.8417	38.1173	37.9225	37.9984	37.966899999999995	38.3314	38.0467	38.2882	37.912400000000005	38.028	38.1515	38.1103	37.8611	38.0451	37.8778	38.016299999999994	37.872299999999996	38.1381	37.906	37.7458	37.9655	37.855199999999996	38.018800000000006	37.7365	37.9501	37.7684	37.6295	37.8712	37.7557	38.2137	37.5968	37.7631	37.5006	37.798300000000005	37.2052	37.8522	37.5009	37.795899999999996	37.864	37.896800000000006	38.2233	37.729	37.4593	38.271899999999995	37.5907	37.9446	37.914500000000004	38.2333	37.7124	38.5205	38.297399999999996	38.4346	38.1214	37.9682	37.6813	38.9833	38.338100000000004	38.1011	38.4347	38.1553	38.5234	38.644600000000004	39.1862	38.6796	38.878299999999996	39.2978	39.7946	39.493	39.685500000000005	39.8397	40.2159	39.8828	39.9778	40.7636	42.4833
Tzo-ABol_036-Ex1-12C-lcwgs-1-1	48.4959	40.005	40.8127	39.9685	40.065	39.6761	39.1657	40.0396	40.298	39.585300000000004	42.314299999999996	41.957100000000004	41.5278	41.2916	41.1828	41.0879	41.2348	41.3104	41.4399	41.4119	41.5679	41.3086	41.3128	41.2174	41.1717	41.151700000000005	41.083999999999996	41.2444	41.363499999999995	41.3103	41.443799999999996	41.4102	41.2366	41.2939	41.1453	41.1642	41.2001	41.1002	41.111	41.1069	41.2686	41.0978	41.0353	40.9722	40.9455	40.902699999999996	40.896300000000004	40.943400000000004	40.9345	40.8703	40.9001	40.860600000000005	40.7613	40.699999999999996	40.7765	40.6822	40.7953	40.6831	40.8679	40.7282	40.7219	40.6446	40.5386	40.401399999999995	40.4154	40.337	40.3814	40.4299	40.4368	40.3588	40.3629	40.3655	40.3427	40.240500000000004	40.2788	40.2171	40.2448	40.1541	40.2553	40.1819	40.1928	40.0416	40.1449	39.9632	40.0766	39.9944	39.9671	39.9942	39.951100000000004	39.9256	39.954299999999996	39.9294	39.9581	39.8582	39.7799	39.8447	39.704499999999996	39.6811	39.7196	39.628600000000006	39.6818	39.5953	39.5981	39.6313	39.559	39.5434	39.5903	39.5581	39.444	39.4781	39.4077	39.427	39.3596	39.4729	39.4231	39.4456	39.493	39.3968	39.4424	39.4876	39.3767	39.3818	39.4963	39.400400000000005	39.460899999999995	39.4053	39.4615	39.5955	39.5541	39.5048	39.5783	39.6881	39.6759	39.6338	39.8837	39.9754	40.0646	40.1414	40.1362	40.3571	40.482	40.6733	40.685500000000005	40.7443	40.9974	41.038799999999995	41.3273	41.4831	41.768100000000004	44.198100000000004
Tzo-ABol_038-Ex1-2D-lcwgs-1-1	48.9081	40.0869	37.4572	41.848800000000004	39.287499999999994	38.6686	36.680099999999996	38.292500000000004	39.202999999999996	39.1691	40.9523	40.798	40.2963	40.06	39.6341	39.4146	39.4123	39.8155	39.6459	39.5148	40.2342	40.1417	39.8364	39.8418	39.9003	39.7827	39.731100000000005	39.7735	39.9599	39.8846	39.9467	39.9442	39.865899999999996	39.8487	39.7042	39.7237	39.6766	39.6467	39.661699999999996	39.659299999999995	39.8281	39.6748	39.6198	39.5715	39.507799999999996	39.5824	39.4666	39.5038	39.5401	39.414500000000004	39.42	39.480399999999996	39.4509	39.2878	39.3717	39.2959	39.331700000000005	39.279199999999996	39.3653	39.2851	39.2927	39.2772	39.2278	39.034400000000005	39.0743	39.077	39.0587	39.0822	38.9752	39.0919	38.981100000000005	39.030100000000004	39.012	39.0031	38.9572	38.967800000000004	38.9946	38.9311	38.967	38.9347	39.0184	38.8016	38.9139	38.8633	38.9236	38.8808	38.832100000000004	38.8739	38.8708	38.945800000000006	38.8174	38.8762	38.8743	38.8916	38.7702	38.822	38.854699999999994	38.732699999999994	38.7299	38.6658	38.899899999999995	38.6404	38.826899999999995	38.792100000000005	38.7757	38.7025	38.7595	38.6855	38.6961	38.6119	38.7455	38.5698	38.6553	38.7697	38.6584	38.765699999999995	38.7132	38.670500000000004	38.7673	38.8376	38.8769	38.7084	38.6987	38.924	38.8284	38.8565	38.7686	39.0162	39.061	38.9956	39.006299999999996	39.0706	39.128	39.2853	39.2432	39.3906	39.3349	39.6224	39.5603	39.6667	39.8178	40.130300000000005	40.1551	40.146100000000004	40.346199999999996	40.732600000000005	40.7519	41.015499999999996	41.346	43.6693
Tzo-ABol_043-Ex1-7D-lcwgs-1-1	46.9717	38.2096	38.9846	38.4093	38.4771	37.9699	37.189299999999996	37.9623	38.3191	37.9232	40.3175	40.0576	39.6427	39.3489	39.2851	39.0837	39.2829	39.3292	39.378600000000006	39.319500000000005	39.5554	39.3042	39.2915	39.158100000000005	39.085300000000004	39.013	39.0582	39.1199	39.1587	39.2542	39.2256	39.289	39.1714	39.1512	39.0046	39.0427	39.1019	38.978699999999996	39.092	38.9627	39.183299999999996	39.016099999999994	38.995200000000004	38.9454	38.9315	38.899899999999995	38.903	38.901599999999995	38.9581	38.8841	38.9706	38.873200000000004	38.864900000000006	38.8839	38.9045	38.8048	38.9197	38.8678	38.967200000000005	38.9963	38.954499999999996	38.8998	38.907000000000004	38.7194	38.8065	38.7605	38.7917	38.7867	38.8409	38.9108	38.7936	38.8822	38.8294	38.859100000000005	38.8263	38.7755	38.9266	38.907000000000004	38.8042	38.9315	38.9037	38.7423	38.8829	38.777699999999996	38.9051	38.8938	38.8743	38.8006	38.9128	38.8067	38.9174	38.8803	38.9837	38.941199999999995	38.8359	38.9662	38.878099999999996	38.8787	38.8914	38.8483	38.8071	38.8048	38.811	38.8799	38.92	38.8633	38.86	38.994299999999996	38.9168	38.925	38.8967	38.833400000000005	38.827099999999994	38.9657	38.9317	39.0295	38.9088	38.9173	39.0362	39.0649	39.230199999999996	39.0387	39.130700000000004	39.0731	39.1069	39.2907	39.1676	39.315099999999994	39.225100000000005	39.4294	39.2609	39.432	39.5735	39.413399999999996	39.7788	39.6623	39.7826	40.0342	39.9952	40.1953	40.5089	40.437200000000004	40.826	40.88	40.9354	40.8179	41.4076	41.4829	41.769099999999995	43.9172
Tzo-ABol_044-Ex1-8D-lcwgs-1-1	50.2777	41.635600000000004	42.669000000000004	41.638999999999996	42.0118	41.546499999999995	41.1665	42.073	42.3281	41.3639	44.4398	43.8848	43.5982	43.2916	43.2551	43.0707	43.4369	43.4092	43.5753	43.5623	43.7876	43.3901	43.491600000000005	43.3424	43.3133	43.324200000000005	43.2618	43.458999999999996	43.6103	43.614799999999995	43.6378	43.7355	43.419200000000004	43.5372	43.3111	43.4595	43.4915	43.3199	43.4905	43.439699999999995	43.5664	43.4163	43.3059	43.2741	43.2401	43.2645	43.3263	43.452	43.3877	43.3063	43.275200000000005	43.2779	43.167899999999996	42.9814	43.181000000000004	43.012699999999995	43.317099999999996	43.1517	43.3858	43.2046	43.2941	43.0985	43.0493	42.7864	42.933	42.7542	42.8408	42.9313	42.9437	42.8861	42.7962	42.7447	42.8477	42.6502	42.7736	42.678	42.8327	42.7073	42.734	42.652499999999996	42.6853	42.4332	42.6714	42.36	42.4814	42.411100000000005	42.483	42.564099999999996	42.536	42.3946	42.411	42.3925	42.3641	42.3509	42.1916	42.2586	42.2821	42.182900000000004	42.1978	41.9738	42.0958	41.8652	41.9598	42.0001	41.9972	41.8558	41.971399999999996	41.8887	41.8336	41.939	41.7453	41.7291	41.6815	41.7083	41.6618	41.813	41.696	41.775600000000004	41.7361	41.7713	41.8233	41.5229	41.6152	41.605799999999995	41.7724	41.5516	41.7792	41.692099999999996	41.8466	41.624100000000006	41.668699999999994	41.7321	41.7975	41.7994	42.0169	41.951699999999995	42.0908	42.1571	42.2044	42.3853	42.3574	42.6248	42.5677	42.676199999999994	43.026599999999995	43.0259	43.377900000000004	43.4293	43.8296	46.4368
Tzo-ABol_045-Ex1-9D-lcwgs-1-1	45.948899999999995	39.1224	39.3145	38.3362	38.515100000000004	38.22	37.6477	38.3309	38.5729	38.096999999999994	40.3812	40.1042	39.696	39.5741	39.4426	39.3502	39.5162	39.5895	39.5188	39.5934	39.7077	39.4812	39.509899999999995	39.324999999999996	39.2391	39.2092	39.226499999999994	39.2885	39.3853	39.4387	39.421800000000005	39.4511	39.306200000000004	39.2797	39.151399999999995	39.2127	39.1611	39.1457	39.2122	39.1217	39.2729	39.181	39.0866	39.088699999999996	39.0359	38.979	39.0384	39.0565	39.056000000000004	38.9968	39.03	39.0988	38.9724	38.9771	39.035199999999996	38.9759	39.062200000000004	38.9945	39.035199999999996	39.0168	39.0893	38.9888	38.9945	38.933800000000005	38.8439	38.990700000000004	38.9031	38.9826	38.9912	39.0171	38.9852	38.9834	39.0321	39.048500000000004	39.035799999999995	39.0348	39.088899999999995	39.0708	39.0508	39.0839	39.1598	38.988299999999995	39.211400000000005	39.1334	39.0282	39.0844	39.157199999999996	39.123000000000005	39.1373	39.2326	39.148500000000006	39.1293	39.3556	39.1878	39.1916	39.2594	39.142900000000004	39.1507	39.257799999999996	39.1867	39.2026	39.2853	39.2836	39.2166	39.293	39.2913	39.3697	39.428999999999995	39.366299999999995	39.463100000000004	39.407	39.3443	39.5737	39.606	39.460699999999996	39.6206	39.527	39.651199999999996	39.5585	39.8675	39.6114	39.6948	39.9351	39.7762	39.9298	39.8582	40.012	40.2987	40.0732	40.1277	40.2339	40.5013	40.364	40.476800000000004	40.707100000000004	40.5248	40.7949	41.0273	41.2262	41.3257	41.4545	41.5574	41.8098	41.8062	42.0406	41.929899999999996	42.4979	42.6622	42.830600000000004	45.448699999999995
Tzo-ABol_046-Ex1-10D-lcwgs-1-1	48.0188	39.2396	40.0146	39.2864	39.5072	39.044000000000004	38.4088	39.0959	39.494299999999996	38.8174	41.484500000000004	41.1172	40.5694	40.438	40.4109	40.1838	40.3816	40.2812	40.4484	40.3773	40.625	40.293600000000005	40.4111	40.225899999999996	40.157199999999996	40.1556	40.1017	40.174	40.206599999999995	40.2452	40.3638	40.3647	40.2042	40.1984	40.1347	40.059400000000004	40.1196	40.016400000000004	40.1803	39.960699999999996	40.2219	40.0624	40.0609	40.054899999999996	40.043299999999995	39.9846	39.928999999999995	39.9252	39.9259	39.908300000000004	39.9647	39.9738	39.987899999999996	39.9242	40.1012	39.8577	40.024100000000004	39.9649	40.0028	39.8893	39.968599999999995	39.9029	40.019	39.792899999999996	39.909	39.848299999999995	39.8421	39.8545	39.8474	39.9414	39.8573	39.8833	39.984199999999994	39.9203	39.96	39.935900000000004	40.015699999999995	39.9949	40.009	39.9688	40.0685	39.791	40.0437	39.7422	40.0798	40.022999999999996	39.9299	39.988600000000005	40.0777	39.8695	40.0098	39.9936	40.1419	40.151900000000005	39.9637	40.0533	39.8916	40.1239	40.1804	40.0287	40.0115	40.0443	39.979	40.0497	40.1477	40.3771	40.0316	40.0854	40.049	40.0081	40.340399999999995	39.9103	40.381699999999995	40.2194	40.0727	40.3109	40.4882	40.2747	40.3767	40.1935	40.4381	40.2995	40.5747	40.504	40.6744	40.6087	40.623	40.3333	40.5045	40.7046	41.0871	40.6013	40.6743	41.166399999999996	40.9422	40.8281	41.2358	41.482200000000006	41.259499999999996	41.523900000000005	41.9298	42.0524	42.3314	42.3353	42.3138	42.8412	43.357299999999995	43.6729	43.7441	46.265299999999996
Tzo-ABol_047-Ex1-11D-lcwgs-1-1	48.865199999999994	38.8992	39.7558	38.421499999999995	38.8536	38.3634	38.037	38.6648	39.0465	38.2211	41.0939	40.6661	40.1976	39.9542	39.900400000000005	39.6738	39.9228	39.8894	39.9901	40.0235	40.103	39.8528	39.8929	39.7403	39.6194	39.7303	39.6589	39.7007	39.9104	39.8426	39.925	39.9118	39.772400000000005	39.7159	39.6672	39.744600000000005	39.7463	39.6532	39.683800000000005	39.6113	39.8495	39.649499999999996	39.6278	39.597100000000005	39.5214	39.5358	39.591300000000004	39.5496	39.6654	39.4562	39.5692	39.5341	39.5586	39.4739	39.519999999999996	39.464	39.592	39.5011	39.578	39.502900000000004	39.616800000000005	39.4873	39.4767	39.330999999999996	39.402300000000004	39.2584	39.3912	39.3144	39.446	39.3183	39.3709	39.299	39.3422	39.2297	39.356	39.297399999999996	39.2568	39.3468	39.292100000000005	39.2127	39.266600000000004	39.0547	39.2744	39.1154	39.176	39.209500000000006	39.1545	39.1894	39.1505	39.119	39.0968	39.1246	39.0722	39.0742	39.055499999999995	39.1767	38.9914	39.005	38.9089	38.842	38.9259	38.9191	38.9154	38.9935	38.8803	38.8116	38.9349	38.8435	38.8562	38.8392	38.8004	38.7505	38.7075	38.8359	38.7579	38.7984	38.860299999999995	38.7763	38.8212	38.7166	38.8368	38.7817	38.7739	38.8071	38.8766	38.8405	38.846599999999995	38.9694	38.868700000000004	38.9051	38.7847	38.994800000000005	39.029599999999995	39.167699999999996	39.1812	39.2161	39.263	39.4225	39.4438	39.6539	39.6811	39.9049	39.8647	40.034	40.2103	40.2812	40.5201	40.8977	41.2239	43.2109
Tzo-ABol_048-Ex1-12D-lcwgs-1-1	47.5019	38.555	38.6254	38.3844	38.268299999999996	37.6229	36.870799999999996	37.7583	38.034	37.384499999999996	40.1129	39.6693	39.1817	38.8795	38.6532	38.4962	38.7979	38.702799999999996	38.8027	38.771	38.8769	38.7348	38.7127	38.498599999999996	38.5849	38.4698	38.460499999999996	38.5643	38.629000000000005	38.5661	38.5987	38.682100000000005	38.6375	38.5731	38.419799999999995	38.3589	38.5076	38.3795	38.4289	38.414300000000004	38.5054	38.4005	38.444	38.3738	38.2078	38.3236	38.2758	38.1602	38.3105	38.216499999999996	38.3502	38.2998	38.2321	38.1365	38.2652	38.1656	38.2049	38.2075	38.228699999999996	38.262299999999996	38.1736	38.1613	38.2024	38.162600000000005	38.1539	37.9605	38.0363	38.0295	38.0979	38.0456	38.018	37.940200000000004	38.190400000000004	37.978899999999996	38.013000000000005	37.9848	37.995200000000004	37.9653	37.9303	37.9925	38.1339	37.8183	37.9951	37.7697	37.965900000000005	37.8571	37.9134	37.8976	37.8418	37.8765	37.880900000000004	37.932300000000005	37.9869	37.743300000000005	37.824999999999996	37.935900000000004	37.7095	37.7156	37.62	37.5869	37.662800000000004	37.5753	37.6711	37.8108	37.6039	37.607099999999996	37.5705	37.8587	37.5686	37.5602	37.5087	37.559599999999996	37.5358	37.6141	37.242	37.7156	37.623200000000004	37.681599999999996	37.4802	37.6472	37.4675	37.5364	37.5535	37.6231	37.350899999999996	37.7724	37.5122	37.7105	37.6209	37.6101	37.794	37.7312	38.0194	38.0114	37.5444	38.4451	38.0632	38.099199999999996	38.4942	38.4965	38.6692	38.6751	38.6507	39.0372	38.987500000000004	39.3174	39.7365	39.718900000000005	39.8438	42.1669
Tzo-ABol_050-Ex1-2E-lcwgs-1-1	47.6864	39.5929	39.596900000000005	39.4274	39.435700000000004	38.8283	38.1413	39.2356	39.4098	38.7665	41.2943	40.8557	40.4419	40.211200000000005	40.0824	40.0126	40.0821	40.1847	40.213300000000004	40.170899999999996	40.3938	40.2	40.2197	40.0595	40.069700000000005	40.0715	39.9553	40.0487	40.1967	40.0944	40.193	40.2186	40.0253	40.1241	40.03	39.9799	39.975899999999996	39.8843	39.9878	39.967999999999996	40.127	39.9191	39.9089	39.8262	39.9082	39.781800000000004	39.813900000000004	39.7635	39.8307	39.7918	39.8575	39.858900000000006	39.7903	39.7127	39.8236	39.6966	39.7913	39.7264	39.7704	39.6884	39.8054	39.7434	39.6876	39.557500000000005	39.671099999999996	39.5667	39.579	39.6216	39.5679	39.520300000000006	39.5312	39.5306	39.5937	39.4636	39.5068	39.4897	39.4714	39.535199999999996	39.4926	39.4541	39.5014	39.2639	39.4942	39.279799999999994	39.4099	39.298899999999996	39.3845	39.3243	39.3802	39.311	39.2967	39.3913	39.3208	39.2226	39.1874	39.1597	39.1565	39.1175	39.1659	38.9782	39.1072	39.008199999999995	39.0923	38.9799	39.1762	38.941900000000004	39.0096	39.0241	39.0075	39.0246	38.9923	38.8885	38.9841	38.9758	38.8828	39.062000000000005	38.9983	39.0056	38.884800000000006	38.9895	38.9652	38.9069	38.9125	39.0235	39.069199999999995	39.2755	39.0462	39.0276	39.2588	38.8627	39.156200000000005	39.142900000000004	39.2513	39.2198	39.3333	39.4866	39.513999999999996	39.5742	39.6088	39.706	39.7673	40.014	40.1763	40.0088	40.4837	40.4247	40.6822	40.9953	41.1194	43.6673
Tzo-ABol_051-Ex1-3E-lcwgs-1-1	47.4469	38.6306	39.258500000000005	38.7882	38.8068	38.3511	37.5901	38.2603	38.7637	38.0943	40.8336	40.4382	40.1698	39.8576	39.7983	39.4937	39.75	39.7635	39.8024	39.7712	40.0872	39.7969	39.7306	39.6334	39.4378	39.6405	39.4578	39.576699999999995	39.6486	39.645799999999994	39.7596	39.8142	39.6717	39.5944	39.5797	39.5396	39.5258	39.5199	39.5295	39.474900000000005	39.553399999999996	39.4531	39.498400000000004	39.392700000000005	39.365899999999996	39.3331	39.3365	39.440799999999996	39.4195	39.2256	39.388400000000004	39.4127	39.3847	39.3144	39.319700000000005	39.339800000000004	39.3583	39.3657	39.4328	39.300200000000004	39.3931	39.4328	39.2608	39.258900000000004	39.300000000000004	39.3441	39.1991	39.3099	39.2615	39.2071	39.3349	39.2041	39.3594	39.2082	39.3947	39.240700000000004	39.3368	39.2985	39.291	39.3909	39.3185	39.137499999999996	39.3953	39.122099999999996	39.2437	39.2416	39.138600000000004	39.1134	39.303	39.2802	39.413	39.4073	39.2973	39.3988	39.2564	39.3096	39.2641	39.2495	39.124900000000004	39.1147	39.191199999999995	39.089	39.1949	39.2799	39.131899999999995	39.0976	39.455600000000004	38.982099999999996	39.1922	39.035399999999996	39.2624	39.085	39.3403	39.167	39.0907	39.137899999999995	39.2417	39.1382	39.5344	39.3701	39.5266	39.2986	39.5432	39.414500000000004	39.668	39.435500000000005	39.6257	39.5134	39.6864	39.5382	39.797900000000006	39.7252	39.6237	39.7626	40.3257	40.225699999999996	40.2315	40.231	40.4135	40.7637	40.8262	40.5063	41.1996	41.3168	41.4105	41.588300000000004	41.595	41.9621	42.0061	44.154700000000005
Tzo-ABol_052-Ex1-4E-lcwgs-1-1	46.4592	37.6456	39.245999999999995	38.0503	38.414	38.074799999999996	37.5674	38.224000000000004	38.5359	37.9636	40.4446	40.0587	39.6396	39.4517	39.4149	39.317800000000005	39.5136	39.487899999999996	39.5698	39.6213	39.6675	39.4917	39.4636	39.3597	39.2084	39.2166	39.2083	39.242399999999996	39.333	39.3309	39.3337	39.529199999999996	39.285	39.3116	39.1482	39.2014	39.1887	39.108599999999996	39.129799999999996	39.1213	39.2233	39.0839	39.0536	39.0582	39.0272	38.9784	38.968	39.0467	39.0388	38.9051	39.0261	38.9193	38.926500000000004	38.8883	38.884	38.8494	38.9851	38.9159	38.9396	38.9009	38.9192	38.8697	38.8417	38.7553	38.6936	38.8491	38.663	38.7477	38.7827	38.7895	38.7523	38.708	38.8166	38.7805	38.717400000000005	38.758199999999995	38.7442	38.8059	38.6798	38.8084	38.7543	38.651	38.7526	38.6668	38.7002	38.6615	38.7277	38.772099999999995	38.7083	38.6726	38.6507	38.7797	38.6948	38.6989	38.6883	38.7093	38.671	38.6543	38.748	38.489200000000004	38.6689	38.6258	38.6119	38.7427	38.5388	38.622	38.6602	38.5445	38.6373	38.6142	38.7526	38.629999999999995	38.783899999999996	38.784800000000004	38.622499999999995	38.7785	38.8906	38.773	38.8181	38.8441	38.8756	38.6946	38.9743	38.927499999999995	39.0865	38.7386	39.0991	39.1538	39.1596	39.2278	39.3494	39.2554	39.533699999999996	39.340599999999995	39.8925	39.5538	39.8821	39.7565	40.115	40.1291	40.481899999999996	40.3355	40.5718	41.036	40.769	41.3516	41.6016	41.875299999999996	42.067	43.8776
Tzo-ABol_053-Ex1-5E-lcwgs-1-1	46.9618	37.3192	38.7129	37.6166	37.8591	37.4718	36.7663	37.311899999999994	37.7774	37.424099999999996	39.7895	39.500299999999996	39.098	38.884800000000006	38.835300000000004	38.6872	38.8067	38.8962	38.9235	38.9166	39.0427	38.7821	38.7399	38.664	38.546200000000006	38.5441	38.5179	38.5797	38.7396	38.7688	38.7534	38.7889	38.6812	38.6377	38.498599999999996	38.6018	38.53	38.4731	38.5531	38.5271	38.624199999999995	38.5535	38.434000000000005	38.4588	38.4324	38.3676	38.3878	38.4302	38.3782	38.3575	38.4249	38.412600000000005	38.304700000000004	38.2992	38.3508	38.3022	38.3685	38.3616	38.397	38.3968	38.399100000000004	38.349	38.2847	38.1855	38.2149	38.2331	38.2062	38.205600000000004	38.2763	38.2274	38.1611	38.2535	38.2448	38.1863	38.266099999999994	38.1949	38.2094	38.258700000000005	38.1917	38.1676	38.2472	38.068000000000005	38.257799999999996	38.0746	38.1633	38.083600000000004	38.1509	38.150800000000004	38.141799999999996	38.1284	38.1246	38.1668	38.1907	38.1545	37.9917	38.1363	38.0568	37.9841	38.041799999999995	37.9368	37.93	38.0067	37.9482	38.0612	38.0239	37.9486	37.932700000000004	38.068400000000004	37.9649	37.951299999999996	37.9684	37.9227	37.8981	38.0165	37.905100000000004	38.001200000000004	38.0266	37.9844	38.0525	37.9889	38.1469	38.039	38.1353	38.070100000000004	38.195800000000006	38.1374	38.1923	38.287	38.2581	38.3614	38.2758	38.4553	38.366499999999995	38.5585	38.752399999999994	38.8678	38.7614	38.8716	39.0438	39.1631	39.184400000000004	39.44	39.6881	39.740700000000004	39.8957	40.125	40.339000000000006	40.3406	40.8593	42.7649
