Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_014-Ex1-10F-lcwgs-1-2-L7-clmp.r1r2_fastp	0.19163	0.029108299999999997	0.00404282	0.00404282	0.00404282	0.0	0.0	0.0	0.17950100000000002	0.0	0.0	0.000808564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016171299999999998	0.0897506	0.0	0.0	0.0808564	0.0	0.0937935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831041	0.0	0.0	0.0	0.0	0.0017093899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212298	0.0	0.0	0.077273	0.0	0.0	0.00111611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363985	0.183462	0.0	0.0	0.0	0.185815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898271	0.00141601	0.0	0.00144157	0.0799779	0.00146683	0.0	0.0	0.004520730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809249	0.0	0.0	0.0	0.00201519	0.09375320000000001	0.0	0.0	0.0	0.0856604	0.0
Tzo-CMta_014-Ex1-10F-lcwgs-1-2-L8-clmp.r1r2_fastp	0.14873	0.0261968	0.0261968	0.0008450589999999999	0.0	0.0	0.00338023	0.0	0.0	0.0042252900000000005	0.0	0.0	0.0	0.0	0.0	0.165631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253518	0.0	0.0	0.0	0.0	0.0042252900000000005	0.0008450589999999999	0.0	0.0	0.00679129	0.0	0.0837085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628473	0.00722955	0.0	0.0	0.0	0.0	0.0	0.0	0.000950661	0.0	0.0	0.0	0.0	0.00296434	0.0019919300000000003	0.0	0.0	0.0682524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006681739999999999	0.0	0.0	0.00114151	0.0	0.0	0.0	0.0	0.0	0.0	0.160811	0.0	0.0	0.0	0.0	0.00126115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00954875	0.00137525	0.0	0.0	0.0	0.0	0.0014374	0.0	0.0	0.0	0.00148767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07344540000000001	0.0016469599999999998	0.0	0.00167884	0.0	0.00342302	0.0794556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147651	0.0	0.0	0.0	0.0022015299999999997	0.0	0.0
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L3-clmp.r1r2_fastp	0.219978	0.0289607	0.00864256	0.0	0.0	0.00104363	3.2613399999999995e-05	0.0	3.2613399999999995e-05	0.0	0.010794999999999999	0.00234817	0.131628	0.0115452	0.0114147	0.021622699999999998	3.2613399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0901761	0.0005870420000000001	0.0	0.0	0.0	0.0	0.0	0.0889695	0.0012067	0.0295804	0.0374076	0.0	0.033489000000000005	0.000718471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608780000000001e-05	3.30999e-05	0.000530535	0.0	0.000466003	0.0	0.0	0.08870800000000001	0.0	0.000303769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9696e-05	0.0	0.0866478	0.0	0.000177581	0.0	0.0	0.0	0.0	7.27664e-05	0.0	0.0	0.000147958	0.00241801	0.0	0.0	0.0	0.0030808800000000003	0.0	0.0053466	0.0	0.0	0.0	0.0	0.0	0.0	0.169565	0.0	0.0	0.0	0.000493537	0.0	8.33255e-05	0.0	0.0	0.0	0.0	8.61581e-05	4.3372300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416377	0.0865584	0.0	0.0	0.000620126	0.0	0.0	0.0	0.000344883	0.00387533	0.0	0.0	0.0	0.0	0.0	0.000941102	0.0	0.0	0.000537115	0.0	0.0	0.0	0.0	0.0	0.00249927	0.00022941799999999998	0.00718311	0.08450629999999999	0.0	0.00047835799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252264	0.0
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L4-clmp.r1r2_fastp	0.169403	0.0198781	0.0032533700000000002	3.2533699999999997e-05	0.00019520199999999998	0.0	0.0	0.00019520199999999998	0.0	9.76011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76011e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2533699999999997e-05	0.0	0.0	0.0	0.0	0.000748275	3.2533699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009803589999999999	0.00310793	0.0	0.0	0.0	0.0855195	0.0	0.0	0.0	0.0	0.00132894	0.0	3.33827e-05	0.0	0.0	0.000168455	0.0	0.0	3.40225e-05	0.00269638	0.0	0.0	0.0	0.0	3.48037e-05	0.0	0.0	0.0	0.0	0.0015681599999999999	0.00118179	0.000503784	0.0	0.0	0.0	0.0	0.0	0.00197071	0.0	0.0	3.7821400000000003e-05	0.0	7.649849999999999e-05	0.000961697	0.0	3.89325e-05	0.0	0.00114302	0.0	0.0	0.0008833259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.679010000000001e-05	4.36946e-05	0.0	0.0	0.000490922	0.0008990970000000001	0.0	0.170953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9333200000000004e-05	0.00154216	0.0	0.000455325	0.0	0.0	0.0	0.0	0.0	0.0	0.000430572	0.0	0.0	0.0	0.0	0.0	0.000341747	0.0	0.0	5.86952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106523	0.0
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L5-clmp.r1r2_fastp	0.160082	0.0063501600000000005	0.006868539999999999	0.0	0.000712773	0.000129595	0.0	0.0	3.23988e-05	0.000777571	0.0	0.0005831780000000001	3.23988e-05	0.0	0.000712773	9.71964e-05	6.47976e-05	0.0	0.0	0.0	0.000323988	3.23988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518381	0.0	6.47976e-05	0.0	0.0	0.0	3.24424e-05	0.0	0.0	0.0	0.0	6.515110000000001e-05	0.0033269000000000003	6.53274e-05	0.0	0.0	3.2824300000000004e-05	0.0	0.00144933	0.0	3.30663e-05	0.0	0.0	0.0872091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43063e-05	0.00017223	0.0	0.0	0.0	0.0	0.00112793	0.0	0.0	0.000250195	0.0	0.0001083	0.0	0.0	0.0	0.00033209900000000003	0.0017810500000000002	0.0	0.0	0.0	0.0	0.0	0.0008438520000000001	0.0022762999999999998	0.0	0.000312429	0.0	0.0	0.0028638500000000002	0.000560201	0.0	0.0	8.15205e-05	0.0035275799999999998	0.000123857	0.000374027	0.00012550000000000001	0.0	0.0	0.0	0.0	0.0	0.251397	0.0	0.0	0.0812937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7559900000000005e-05	4.79345e-05	0.000241618	0.0007794560000000001	0.23558400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000260657	0.0	0.006422580000000001	0.0	0.0	0.0007639210000000001	0.0	0.0	0.0	0.0	0.0	0.00028908	0.0018691699999999999	0.000885614	0.0	0.0	0.00421613	0.0	0.0	0.000567837	0.0	0.0	0.0	0.0
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L6-clmp.r1r2_fastp	0.20285699999999998	0.0404052	0.0437936	0.0	0.0	0.0853816	0.000127865	0.000191797	0.00409167	3.19661e-05	0.0	0.0	0.00521048	0.0	0.08244069999999999	0.0022056600000000003	0.00041556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19661e-05	0.0	0.0	0.0	0.000703255	0.00335644	0.0	0.0	3.1978400000000005e-05	0.000287941	0.0	3.2030100000000004e-05	0.0	0.0	0.0	0.0	0.0022850500000000003	0.0	0.0	0.0	0.0	6.489359999999999e-05	6.50094e-05	0.0	3.26308e-05	0.0	9.835730000000001e-05	9.863120000000001e-05	0.00197874	0.0	0.0	0.0	0.0	0.0	0.000201733	0.0848555	0.0	0.0	0.000239072	0.0	0.0	0.0	0.0870369	0.0	0.0	0.0	0.0	0.00064162	0.000931674	0.0	0.000253656	0.0	0.0	0.0	0.0	0.0	0.0	0.000263721	7.57854e-05	0.0	0.0	0.000270103	0.0	0.0	0.0008253440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0915383	0.000661459	0.0	0.000125672	0.0	0.000339627	0.0	0.0	8.66508e-05	0.0	0.0	0.00044265900000000003	4.4589700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242815	0.0	0.0	0.00995649	0.0	0.0	0.0	0.170398	0.0	0.0	0.0	0.0	5.3909299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975829	0.0	0.0	0.0	0.0	0.000129483	0.0
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L7-clmp.r1r2_fastp	0.181665	0.0293547	0.00440965	0.00543964	0.00347622	0.0	0.00022531	0.0	0.167921	3.21872e-05	0.0	0.0008368669999999999	0.000128749	0.0	3.21872e-05	0.0	0.0	0.0	0.0	3.21872e-05	0.0	0.0	0.0	0.0	0.0	0.0016415499999999999	0.08777449999999999	0.0	0.0	0.0869054	0.0	0.09195880000000001	0.000579369	0.0	3.22137e-05	0.000161157	0.0	0.0	0.0	0.0	3.23655e-05	6.481609999999999e-05	0.0	3.25095e-05	0.000260502	0.00019569599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515999	0.0	0.0	0.000104672	0.0	0.0	7.07694e-05	0.0	0.0	0.0	0.0029961799999999998	0.0	0.0	0.08752570000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.63727e-05	0.000192082	0.000309192	0.0	7.82641e-05	0.0	0.00154482	0.17035799999999998	0.0	0.0	8.11737e-05	0.181816	0.0	0.0	0.0	4.19423e-05	0.0	0.0	0.0	0.0	0.0	8.73565e-05	0.000307907	0.0916667	0.000981865	0.0	0.000724729	0.08500759999999999	0.000367766	0.0	0.0	0.00460888	0.000805882	0.0	0.0	0.0	0.0	0.0	0.000348434	0.000200772	0.0	0.0	0.0	0.000103898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07984659999999999	0.0	0.000180774	6.09116e-05	0.000861595	0.0830803	6.28906e-05	0.0	0.0	0.0735352	0.0
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L8-clmp.r1r2_fastp	0.146513	0.0241367	0.027759	0.0012525400000000001	0.0	0.0	0.00230196	0.00013541	0.0	0.00660121	0.0	0.0	6.77048e-05	0.0	0.0	0.16888999999999998	0.0008463100000000001	0.0	0.0	0.0	0.000169262	0.0	0.0	0.0	0.0	0.004400810000000001	6.77048e-05	0.00013541	0.0	0.0	0.00565335	0.000609343	0.0	0.0	0.009080010000000001	0.0	0.0813373	0.0	0.0	0.0	0.0	3.40794e-05	0.0	0.00010254599999999999	0.0	3.4295900000000005e-05	0.00999708	0.00677985	0.0	0.000449159	0.0	0.0	0.0	0.0	0.0009106489999999999	0.0	0.0	0.0	0.0	0.0022781100000000003	0.00139309	0.0	0.0	0.0859863	0.0	0.0	3.66638e-05	0.0	0.0	0.0017101299999999998	0.0	0.0	0.0	3.79221e-05	0.00591014	0.00015339099999999998	0.00138841	0.00131865	0.0	0.0	0.0	0.0	0.0	0.0	0.16703099999999999	0.0	0.0	0.000246453	0.0	0.00586266	0.0	0.0	0.000338755	0.0	0.0	0.0	0.0012598800000000001	0.0	0.014043899999999998	0.00323523	0.0	4.49148e-05	0.0	0.0	0.000229244	0.0	0.0	0.0	0.00316183	0.0	0.0	0.0	0.000243152	0.0	0.0	4.97715e-05	0.0	0.0	0.0856566	0.00159367	0.000725655	0.00224721	0.0	0.000372037	0.0820756	0.000108152	0.0	0.0	0.0	0.0	0.000961877	0.0	0.0	0.0	0.0	0.0	5.9921200000000005e-05	0.0009080269999999999	0.0	0.0	0.0	0.0	0.0	0.010022999999999999	0.0	0.0	0.0	0.0030423	0.0	0.0
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L3-clmp.r1r2_fastp	0.225893	0.0289102	0.00891138	0.0	0.0	0.00020724100000000002	0.000103621	0.0	0.0	0.0	0.0100512	0.0017615500000000002	0.13222	0.0121236	0.010776599999999999	0.0208278	0.0	0.000103621	0.0	0.0	0.0	0.0	0.09263690000000001	0.000518104	0.0	0.0	0.0	0.0	0.0	0.0897355	0.00155431	0.030257199999999998	0.0376143	0.0	0.033655000000000004	0.000208103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043441	0.000109169	0.000987955	0.0	0.0	0.0915195	0.0	0.0006789869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0779682	0.0	0.0	0.0	0.0	0.0	0.0	0.000129876	0.0	0.0	0.000399826	0.0026885399999999997	0.0	0.0	0.0	0.0018111	0.0	0.00496547	0.0	0.0	0.0	0.0	0.0	0.0	0.175854	0.0	0.0	0.0	0.000629395	0.0	0.00032079900000000003	0.0	0.0	0.0	0.000166809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186511	0.0867018	0.0	0.0	0.0007781369999999999	0.0	0.0	0.0	0.0002031	0.0041059700000000005	0.0	0.0	0.0	0.0	0.0	0.000657637	0.0	0.0	0.00022665100000000002	0.0	0.0	0.0	0.0	0.0	0.0014581499999999999	0.00024589400000000003	0.007465729999999999	0.0886826	0.0	0.0010336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023412800000000003	0.0
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L4-clmp.r1r2_fastp	0.177943	0.019933700000000002	0.0034440499999999997	0.0007305559999999999	0.000626191	0.0	0.0	0.0007305559999999999	0.0	0.000104365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020873	0.0	0.0	0.0	0.0	0.0015654800000000002	0.00020873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148186	0.00233578	0.0	0.0	0.0	0.0905918	0.0	0.0	0.0	0.0	0.00121733	0.0	0.00011196499999999999	0.0	0.0	0.000114115	0.0	0.0	0.000116483	0.0030499	0.0	0.0	0.0	0.000120807	0.0	0.0	0.0	0.0	0.0	0.00164733	0.00102217	0.0006441730000000001	0.0	0.0	0.0	0.0	0.0	0.00244195	0.0	0.0	0.000139376	0.0	0.00014192300000000002	0.000859444	0.0	0.0	0.0	0.000743388	0.0	0.0	0.000917845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716806	0.000543235	0.0	0.173548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103883	0.0	0.00042471	0.0	0.0	0.0	0.0	0.0	0.0	0.00045941	0.0	0.0	0.0	0.0	0.0	0.000492862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594504	0.0
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L5-clmp.r1r2_fastp	0.155056	0.00760181	0.00572739	0.0	0.00114548	0.0	0.0	0.0	0.00020826900000000002	0.00020826900000000002	0.0	0.00020826900000000002	0.0	0.0	0.000624806	0.0	0.00020826900000000002	0.0	0.0	0.0	0.00010413399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416537	0.0	0.000312403	0.0	0.0	0.0	0.00010456500000000001	0.0	0.0	0.0	0.0	0.000105914	0.00286936	0.000106666	0.000107094	0.0	0.0	0.0	0.00130937	0.0	0.0	0.0	0.0	0.0892291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119302	0.00012021200000000001	0.0	0.0	0.0	0.0	0.000500023	0.0	0.0	0.000256204	0.0	0.0	0.0	0.000132497	0.0	0.00026956800000000003	0.0019036099999999998	0.0	0.0	0.0	0.0	0.0	0.0010042599999999999	0.00173752	0.0	0.000147479	0.0	0.0	0.00272926	0.00045915400000000003	0.0	0.0	0.000157426	0.0034968200000000003	0.000320969	0.0	0.000490784	0.0	0.0	0.0	0.0	0.0	0.24986600000000003	0.0	0.0	0.0833262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101257	0.234559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677856	0.0	0.0	0.00116888	0.0	0.0	0.0	0.0	0.0	0.0	0.00126926	0.00102852	0.0	0.0	0.00508823	0.0	0.0	0.000556759	0.0	0.0	0.0	0.0
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L6-clmp.r1r2_fastp	0.20185699999999998	0.0442597	0.045087	0.0	0.0	0.0887262	0.00010341	0.000310231	0.00444665	0.00010341	0.00010341	0.00010341	0.00682509	0.0	0.0847966	0.00248185	0.000723873	0.0	0.0	0.0	0.0	0.00010341	0.0	0.0	0.0	0.000206821	0.0	0.0	0.0	0.0005170519999999999	0.00289549	0.0	0.0	0.000103529	0.0	0.0	0.00010404799999999999	0.0	0.0	0.0	0.0	0.0024278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109584	0.0	0.00033260399999999996	0.000111548	0.0016838799999999998	0.0	0.0	0.0	0.0	0.0	0.000116957	0.0806966	0.0	0.0	0.0	0.0	0.0	0.0	0.0875426	0.0	0.0	0.0	0.0	0.00038887599999999997	0.00039215599999999995	0.0	0.000132994	0.000134147	0.0	0.0	0.0	0.0	0.0	0.000424385	0.000142775	0.0	0.0	0.0	0.0	0.0	0.00120767	0.0	0.0	0.0	0.0	0.0	0.0	0.0876512	0.0008150719999999999	0.0	0.000332509	0.0	0.000508759	0.0	0.0	0.000174803	0.0	0.0	0.000540676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040869800000000004	0.0	0.0	0.00844251	0.0	0.0	0.0	0.173669	0.0	0.0	0.0	0.000230904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018981999999999998	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L7-clmp.r1r2_fastp	0.176513	0.0322546	0.00354905	0.00542796	0.00219206	0.0	0.000208768	0.0	0.169102	0.000104384	0.0	0.000626303	0.00041753499999999997	0.0	0.000104384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016701399999999999	0.0885175	0.0	0.0	0.0852816	0.000208768	0.0843421	0.00114822	0.0	0.0	0.00010482	0.0	0.0	0.0	0.0	0.000212388	0.00021313700000000002	0.0	0.0	0.00021576400000000002	0.000216768	0.0	0.000218942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486618	0.0	0.0	0.000373543	0.0	0.0	0.000255083	0.0	0.0	0.0	0.00329715	0.0	0.0	0.0891893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145373	0.000293439	0.0	0.0	0.0	0.000914139	0.179762	0.0	0.0	0.00015818199999999998	0.168519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176294	0.0	0.08038859999999999	0.000181654	0.0	0.000741754	0.089555	0.000567958	0.0	0.0	0.0031255099999999997	0.0019741900000000002	0.0	0.0	0.0	0.0	0.0	0.00021061200000000002	0.000425969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0825348	0.0	0.0	0.0	0.0016416700000000002	0.08090839999999999	0.0	0.0	0.0	0.0695698	0.0
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L8-clmp.r1r2_fastp	0.148871	0.028599799999999998	0.027838599999999998	0.00184865	0.0	0.0	0.00141368	0.0	0.0	0.00663341	0.0	0.0	0.000217489	0.0	0.0	0.173012	0.0013049300000000002	0.0	0.0	0.0	0.000543722	0.0	0.0	0.0	0.0	0.00630717	0.0	0.000543722	0.0	0.0	0.00608968	0.00076121	0.0	0.0	0.012536799999999999	0.0	0.08349050000000001	0.0	0.000109956	0.0	0.0	0.0	0.0	0.0	0.0	0.000225718	0.010547	0.00797854	0.0	0.0008064249999999999	0.0	0.0	0.0	0.0	0.0009502769999999999	0.0	0.00024081299999999999	0.0	0.0	0.0035641600000000002	0.00210429	0.0	0.0	0.0802602	0.0	0.0	0.0	0.0	0.0	0.0018586499999999999	0.0	0.0	0.0	0.000137246	0.00622805	0.0	0.00112613	0.00184606	0.0	0.0	0.0	0.0	0.0	0.0	0.16672499999999998	0.0	0.0	0.000310867	0.0	0.00601597	0.0	0.0	0.000651618	0.0	0.0	0.0	0.000676899	0.0	0.014662999999999999	0.00383217	0.0	0.0	0.0	0.0	0.000365906	0.0	0.0	0.0	0.00304738	0.0	0.0	0.0	0.000198459	0.0	0.0	0.0	0.0	0.0	0.08879870000000001	0.0012821	0.000648017	0.00240166	0.0	0.000669377	0.0809991	0.0	0.0	0.0	0.0	0.0	0.000724019	0.0	0.0	0.0	0.0	0.0	0.0	0.00131072	0.0	0.0	0.0	0.0	0.0	0.0124802	0.0	0.0	0.0	0.00388958	0.0	0.0
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L3-clmp.r1r2_fastp	0.218344	0.029292400000000003	0.010787	0.0	0.0	0.00167385	0.0	0.0	0.0	0.0	0.010508100000000001	0.00241778	0.131583	0.010787	0.0118099	0.0210161	0.0	9.29916e-05	0.0	0.0	0.0	0.0	0.088156	0.000371966	0.0	0.0	0.0	0.0	0.0	0.088249	0.00204582	0.030594200000000002	0.0399864	0.0	0.0335368	0.000655856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84444e-05	0.0	0.000399015	0.0	0.000505884	0.0	0.0	0.0912545	0.0	0.000735686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126127	0.00190959	0.0	0.0	0.0	0.00330424	0.0	0.00471312	0.0	0.0	0.0	0.0	0.0	0.0	0.164688	0.0	0.0	0.0	0.00059768	0.0	0.0	0.0	0.0	0.0	0.0	0.00015991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001764	0.0871178	0.0	0.0	0.000367266	0.0	0.0	0.0	0.0005741310000000001	0.0034805699999999997	0.0	0.0	0.0	0.0	0.0	0.0008233870000000001	0.0	0.0	0.000212478	0.0	0.0	0.0	0.0	0.0	0.00294591	0.00022911	0.00486519	0.090443	0.0	0.000239913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134669	0.0
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L4-clmp.r1r2_fastp	0.17758100000000002	0.0201351	0.00335585	0.000466091	0.000559309	0.0	0.0	0.000372873	0.0	0.000186436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32182e-05	0.0	0.0	0.0	0.0	0.0013050499999999999	0.000186436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162309	0.0032622	0.0	0.0	0.0	0.0876602	0.0	0.0	0.0	0.0	0.0013204500000000001	0.0	0.0	0.0	0.0	0.000211024	0.0	0.0	0.0	0.00468603	0.0	0.0	0.0	0.00022543000000000002	0.0	0.0	0.0	0.0	0.0	0.00130758	0.00131928	0.000484128	0.0	0.0	0.0	0.0	0.0	0.0015347100000000001	0.0	0.0	0.0	0.0	0.000134016	0.0009470679999999999	0.0	0.00027576200000000003	0.0	0.0016863100000000001	0.0	0.0	0.000433725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675583	0.000511669	0.0	0.159753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038507999999999994	0.00155619	0.0	0.000198611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045629599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271212	0.0
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L5-clmp.r1r2_fastp	0.157778	0.008573859999999999	0.006709980000000001	0.0	0.00046597100000000003	0.000186388	0.0	0.0	0.0	0.0007455529999999999	0.0	0.0007455529999999999	9.31941e-05	0.0	0.00046597100000000003	0.000279582	0.000186388	0.0	0.0	0.0	0.000279582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372777	0.0	0.000186388	0.0	0.0	0.0	0.000187787	0.0	0.0	0.0	0.0	0.00038340799999999996	0.002505	0.0	0.0	0.0	0.0	0.0	0.000999229	0.0	0.0	0.0	0.0	0.0902281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111361	0.0	0.0	0.0	0.0	0.0	0.0010557099999999999	0.0	0.0	0.000361332	0.0	0.00012261299999999999	0.0	0.0	0.0	0.000127146	0.00192438	0.0	0.0	0.0	0.0	0.0	0.0009492760000000001	0.00177952	0.0	0.0	0.0	0.0	0.0022951399999999998	0.000723887	0.0	0.0	0.0	0.0034576200000000002	0.000455328	0.0	0.000464135	0.0	0.0	0.0	0.0	0.0	0.23535999999999999	0.0	0.0	0.08167769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209277	0.244284	0.000388356	0.0	0.0	0.0	0.0	0.0	0.00020647700000000002	0.0	0.008647759999999999	0.0	0.0	0.00130608	0.0	0.0	0.0	0.0	0.0	0.000464502	0.0025832800000000003	0.00142595	0.0	0.0	0.00443984	0.0	0.0	0.000255616	0.0	0.0	0.0	0.0
