Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-clmp.r1r2_fastp	51.241499999999995	40.4764	42.1524	40.468199999999996	41.1441	40.7075	40.3297	41.054899999999996	41.1648	40.253	43.5693	43.1478	42.6045	42.449	42.330600000000004	42.2273	42.470400000000005	42.359	42.531200000000005	42.5624	42.638999999999996	42.3697	42.524499999999996	42.3486	42.3454	42.3029	42.255700000000004	42.3114	42.4658	42.4184	42.5364	42.51	42.4468	42.4197	42.3394	42.381299999999996	42.391	42.268899999999995	42.3824	42.257400000000004	42.3809	42.2656	42.301100000000005	42.2043	42.1786	42.175000000000004	42.2101	42.1926	42.2106	42.1169	42.0853	42.112	42.1242	42.0105	42.066199999999995	41.952099999999994	42.072500000000005	41.9523	42.0734	41.942	41.9933	41.8738	41.9052	41.795700000000004	41.8831	41.740100000000005	41.7999	41.8022	41.8847	41.7292	41.7437	41.686099999999996	41.7368	41.6225	41.6867	41.652699999999996	41.6448	41.624	41.6143	41.5981	41.6421	41.4763	41.5578	41.4203	41.469699999999996	41.4033	41.4101	41.481	41.4497	41.3327	41.3099	41.366	41.366	41.3247	41.1742	41.261199999999995	41.195100000000004	41.202299999999994	41.1827	41.1009	41.151199999999996	41.0838	41.0964	41.1365	41.0617	41.085899999999995	41.0231	41.0621	40.9774	40.997299999999996	40.9513	40.8943	40.9194	40.936699999999995	40.8979	40.9846	40.9298	40.8391	40.8543	40.815400000000004	40.907199999999996	40.7354	40.7847	40.760600000000004	40.8134	40.7658	40.7298	40.8102	40.753699999999995	40.6283	40.6571	40.6671	40.618700000000004	40.588800000000006	40.727999999999994	40.7365	40.882200000000005	40.686299999999996	40.7412	40.752300000000005	40.708299999999994	40.5966	40.708800000000004	40.704499999999996	40.7582	40.7796	40.7252	40.6808	40.6744	40.0237
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-clmp.r1r2_fastp	51.24999999999999	40.455600000000004	42.1779	40.4818	41.094	40.6355	40.2851	41.0405	41.1956	40.1945	43.6036	43.1399	42.5566	42.445699999999995	42.3155	42.1007	42.4531	42.3332	42.5626	42.5161	42.673100000000005	42.4091	42.4746	42.335499999999996	42.2958	42.2777	42.280499999999996	42.2954	42.4502	42.411100000000005	42.539500000000004	42.5414	42.493199999999995	42.450700000000005	42.329699999999995	42.3517	42.362100000000005	42.2389	42.2776	42.230000000000004	42.375600000000006	42.240100000000005	42.2821	42.2435	42.1736	42.155300000000004	42.123	42.135400000000004	42.1844	42.0267	42.1412	42.0835	42.0916	41.9767	42.0193	41.9868	42.0111	41.956700000000005	42.0396	41.9165	42.0287	41.8805	41.918299999999995	41.7443	41.8788	41.7203	41.7624	41.7774	41.814499999999995	41.6881	41.7674	41.6796	41.8101	41.6357	41.7012	41.6247	41.6557	41.622	41.5937	41.532799999999995	41.5781	41.4561	41.4923	41.4067	41.3726	41.379	41.3729	41.3946	41.4443	41.3101	41.4167	41.383199999999995	41.3835	41.4114	41.3052	41.24	41.240300000000005	41.1606	41.161500000000004	41.1267	41.208	41.023900000000005	41.120400000000004	41.1297	41.0498	41.0969	40.9947	41.0942	40.9886	41.061	40.994	40.9032	40.8292	40.8849	40.9054	40.8989	40.9309	40.8308	40.8777	40.8305	40.8797	40.6687	40.8319	40.6733	40.7838	40.714099999999995	40.7539	40.638400000000004	40.727799999999995	40.6219	40.628	40.5861	40.6448	40.523399999999995	40.8354	40.6667	40.6652	40.552899999999994	40.6252	40.7176	40.7159	40.6428	40.539199999999994	40.6811	40.8487	40.676	40.6565	40.779700000000005	40.638999999999996	39.9783
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-clmp.r1r2_fastp	49.905100000000004	38.5787	39.3898	38.2166	38.798100000000005	38.209199999999996	37.575900000000004	38.3351	38.6823	38.040600000000005	41.046899999999994	40.61	40.003499999999995	39.8729	39.719100000000005	39.5542	39.7412	39.698699999999995	39.8429	39.7959	39.9082	39.6916	39.675399999999996	39.4977	39.58	39.3755	39.4476	39.4768	39.6145	39.5497	39.608900000000006	39.6467	39.5576	39.549099999999996	39.484399999999994	39.4683	39.4261	39.3299	39.3696	39.388600000000004	39.4563	39.3294	39.320699999999995	39.3685	39.263799999999996	39.2275	39.2243	39.2342	39.2289	39.1846	39.2475	39.2477	39.237300000000005	39.2059	39.254099999999994	39.2396	39.2513	39.1913	39.2413	39.1828	39.2654	39.259699999999995	39.228699999999996	39.1901	39.268	39.1008	39.2097	39.1889	39.2701	39.2082	39.223	39.1895	39.2656	39.1818	39.279799999999994	39.2261	39.2656	39.2048	39.2677	39.2139	39.3654	39.191199999999995	39.3239	39.157399999999996	39.2539	39.2179	39.223400000000005	39.294200000000004	39.3345	39.1546	39.2695	39.2698	39.364	39.3115	39.2662	39.3309	39.277	39.230599999999995	39.2754	39.2902	39.3351	39.2934	39.3268	39.5052	39.3847	39.3771	39.3074	39.3905	39.3449	39.399499999999996	39.3198	39.3847	39.3792	39.4041	39.3898	39.4918	39.3802	39.4772	39.4084	39.4645	39.4965	39.5411	39.5214	39.541399999999996	39.577600000000004	39.613	39.633	39.6345	39.6338	39.507	39.626400000000004	39.603100000000005	39.6263	39.6403	39.7515	39.802	39.7361	39.763	39.809	39.7659	39.9712	40.0009	39.8432	39.936	40.1976	40.0255	40.0286	40.1124	39.9989	39.3551
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-clmp.r1r2_fastp	49.9007	38.595400000000005	39.402	38.2458	38.8033	38.2402	37.527899999999995	38.405899999999995	38.6758	38.0919	41.0212	40.6446	40.1184	39.8929	39.7808	39.6054	39.748	39.7541	39.8153	39.8397	39.9258	39.7532	39.7567	39.5957	39.5304	39.4216	39.4632	39.489000000000004	39.6065	39.5546	39.7055	39.6487	39.665	39.5494	39.5028	39.457	39.4555	39.3553	39.4041	39.3839	39.4696	39.3646	39.3772	39.382400000000004	39.299299999999995	39.223400000000005	39.2498	39.199400000000004	39.2475	39.2063	39.2846	39.2745	39.2681	39.2398	39.231100000000005	39.2405	39.2093	39.1751	39.250299999999996	39.22	39.3165	39.2484	39.2536	39.1862	39.2648	39.1845	39.153999999999996	39.203500000000005	39.2772	39.2496	39.2575	39.221000000000004	39.3455	39.2222	39.2949	39.2106	39.218399999999995	39.2289	39.211600000000004	39.2489	39.339600000000004	39.2052	39.3136	39.2504	39.225500000000004	39.213	39.2171	39.2886	39.306999999999995	39.230599999999995	39.3067	39.3105	39.3838	39.2943	39.265299999999996	39.3432	39.236900000000006	39.2534	39.2869	39.2558	39.4307	39.3595	39.2868	39.4133	39.341100000000004	39.406600000000005	39.291599999999995	39.3888	39.2885	39.3421	39.4227	39.3987	39.420100000000005	39.4531	39.4079	39.379799999999996	39.3952	39.4233	39.441199999999995	39.4184	39.6853	39.443	39.5396	39.5841	39.615899999999996	39.481899999999996	39.5817	39.5548	39.6098	39.563199999999995	39.650800000000004	39.6207	39.6811	39.704899999999995	39.7675	39.6589	39.8569	39.7366	39.904	39.8793	39.8566	39.8345	39.8801	39.9043	40.1014	40.031499999999994	39.9659	40.139	40.0331	39.359300000000005
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-clmp.r1r2_fastp	49.9072	38.5498	39.3638	38.2004	38.7682	38.2269	37.5159	38.3294	38.642700000000005	38.022	41.024100000000004	40.6231	40.096900000000005	39.8316	39.7303	39.5513	39.748	39.7227	39.8182	39.7463	39.9018	39.7209	39.6856	39.5667	39.5262	39.441900000000004	39.4425	39.455600000000004	39.5343	39.5338	39.6472	39.6097	39.617200000000004	39.5758	39.5057	39.4129	39.4228	39.3632	39.3942	39.3222	39.4642	39.3625	39.3266	39.3645	39.2845	39.1786	39.1997	39.226499999999994	39.259699999999995	39.220699999999994	39.2799	39.2099	39.2887	39.1879	39.2486	39.1967	39.2605	39.152	39.2581	39.1524	39.2536	39.256299999999996	39.2187	39.1885	39.2011	39.1471	39.1305	39.1952	39.1991	39.1822	39.239200000000004	39.2308	39.2892	39.2011	39.3247	39.2395	39.2447	39.213300000000004	39.2284	39.2359	39.298100000000005	39.2117	39.294000000000004	39.2052	39.2771	39.226299999999995	39.1924	39.230399999999996	39.2622	39.196	39.380900000000004	39.2575	39.3976	39.2479	39.2754	39.3794	39.3289	39.219	39.367799999999995	39.2497	39.3681	39.2296	39.3184	39.2956	39.3103	39.3683	39.2449	39.435199999999995	39.3455	39.339400000000005	39.386500000000005	39.3653	39.3959	39.4931	39.454699999999995	39.4734	39.4826	39.406200000000005	39.415800000000004	39.3078	39.5096	39.4009	39.4858	39.5131	39.5596	39.4974	39.6695	39.5169	39.5828	39.5998	39.5334	39.687	39.5205	39.7835	39.73	39.7785	39.725899999999996	39.7948	39.6607	39.7744	39.8098	39.939400000000006	39.781800000000004	39.833400000000005	40.107	40.0877	40.0467	40.1493	39.923500000000004	39.4
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-clmp.r1r2_fastp	49.8679	38.6055	39.3386	38.2117	38.8048	38.229	37.5702	38.3778	38.648900000000005	38.0834	41.0586	40.606500000000004	40.043800000000005	39.881499999999996	39.772600000000004	39.576299999999996	39.7508	39.726	39.8311	39.825300000000006	39.9579	39.7143	39.7425	39.5478	39.5727	39.495799999999996	39.460699999999996	39.4288	39.5995	39.509699999999995	39.6697	39.6274	39.6339	39.5076	39.526	39.4932	39.483200000000004	39.3806	39.3395	39.352599999999995	39.447700000000005	39.3666	39.3882	39.3505	39.2678	39.2177	39.266600000000004	39.2009	39.2283	39.2179	39.2836	39.2812	39.292899999999996	39.260099999999994	39.2409	39.1933	39.2882	39.1217	39.2746	39.1957	39.2632	39.244	39.2553	39.199	39.2615	39.1941	39.2225	39.1954	39.2102	39.217800000000004	39.2607	39.2567	39.2806	39.2247	39.3043	39.238800000000005	39.3022	39.324999999999996	39.2395	39.2326	39.2956	39.169599999999996	39.3092	39.2241	39.271899999999995	39.299499999999995	39.1884	39.2753	39.3349	39.2795	39.3401	39.339800000000004	39.3778	39.3569	39.3047	39.3172	39.2836	39.2592	39.2901	39.2068	39.3667	39.3089	39.3692	39.401399999999995	39.4476	39.3467	39.3242	39.3748	39.3297	39.354	39.4629	39.4291	39.4783	39.4059	39.427800000000005	39.3898	39.4784	39.4197	39.5113	39.5144	39.494299999999996	39.529399999999995	39.5083	39.5281	39.6057	39.5852	39.4865	39.537299999999995	39.5863	39.568799999999996	39.4913	39.5932	39.711999999999996	39.6952	39.786	39.7329	39.8098	39.888	39.8261	39.9166	39.891799999999996	40.0199	39.8862	39.9679	40.2444	40.074	40.0516	40.1096	40.0191	39.425900000000006
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-clmp.r1r2_fastp	49.938700000000004	38.5566	39.3731	38.2521	38.785199999999996	38.2485	37.543	38.3952	38.607200000000006	38.0191	41.0658	40.629799999999996	40.0887	39.880500000000005	39.745599999999996	39.6042	39.7476	39.744800000000005	39.8252	39.787499999999994	39.9438	39.7358	39.7336	39.5779	39.5503	39.4929	39.428000000000004	39.4546	39.603899999999996	39.5608	39.638	39.6121	39.6344	39.5624	39.534000000000006	39.4687	39.4334	39.354299999999995	39.3822	39.3583	39.4743	39.4492	39.3331	39.3943	39.3328	39.2088	39.217600000000004	39.1939	39.2758	39.1734	39.293299999999995	39.2562	39.273599999999995	39.250099999999996	39.2547	39.202	39.2997	39.238800000000005	39.2177	39.222	39.2552	39.2811	39.2687	39.158300000000004	39.256299999999996	39.1546	39.1832	39.2057	39.2389	39.1723	39.1951	39.2123	39.279799999999994	39.2374	39.2862	39.2677	39.260099999999994	39.3278	39.177099999999996	39.2808	39.297	39.187	39.2707	39.2334	39.297399999999996	39.224599999999995	39.2085	39.2417	39.246199999999995	39.1984	39.2261	39.2446	39.3429	39.3423	39.2557	39.2823	39.312000000000005	39.2708	39.286300000000004	39.2746	39.274100000000004	39.326	39.3238	39.4465	39.4577	39.334799999999994	39.2799	39.3425	39.3086	39.3653	39.4284	39.332699999999996	39.395799999999994	39.4764	39.3565	39.4307	39.4116	39.4317	39.4354	39.454899999999995	39.5881	39.4598	39.5923	39.5364	39.6389	39.5394	39.56	39.5504	39.598499999999994	39.618199999999995	39.626	39.5984	39.7235	39.606700000000004	39.7148	39.952799999999996	39.7572	39.7353	39.8607	39.9062	39.840399999999995	39.867599999999996	40.1177	39.8974	40.0088	40.0266	40.0386	40.0086	39.9324	39.3281
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-clmp.r1r2_fastp	49.8788	38.505	39.3534	38.243300000000005	38.7908	38.1965	37.5447	38.314	38.695	38.0175	41.0389	40.6105	40.091300000000004	39.8401	39.6943	39.436	39.7175	39.7197	39.8177	39.7626	39.9361	39.6956	39.6851	39.5353	39.4963	39.4149	39.407599999999995	39.467400000000005	39.590199999999996	39.557700000000004	39.651399999999995	39.6195	39.6414	39.498400000000004	39.4996	39.4639	39.3806	39.3559	39.350699999999996	39.3734	39.4216	39.3504	39.3868	39.319500000000005	39.274	39.2132	39.230199999999996	39.1717	39.2385	39.228699999999996	39.2225	39.270500000000006	39.2488	39.218599999999995	39.263999999999996	39.1938	39.1843	39.1781	39.218199999999996	39.2139	39.2682	39.2088	39.273799999999994	39.1218	39.2545	39.1111	39.164300000000004	39.1615	39.2574	39.1481	39.216499999999996	39.1235	39.292100000000005	39.2123	39.2888	39.198899999999995	39.254400000000004	39.2466	39.3174	39.2542	39.299499999999995	39.191900000000004	39.3082	39.1755	39.184999999999995	39.2389	39.1638	39.2559	39.305299999999995	39.2274	39.2576	39.338	39.2678	39.3598	39.3337	39.3155	39.170700000000004	39.2243	39.2344	39.268	39.3352	39.2583	39.312000000000005	39.4054	39.4071	39.317800000000005	39.3967	39.3129	39.413	39.378299999999996	39.4627	39.3177	39.4785	39.4344	39.4663	39.4563	39.5211	39.4473	39.501599999999996	39.3718	39.5389	39.475	39.5144	39.503	39.6756	39.6105	39.7236	39.637299999999996	39.5443	39.639	39.6253	39.6434	39.7849	39.6213	39.820499999999996	39.763799999999996	39.8862	39.793299999999995	39.8067	39.8224	39.9697	39.833	39.8496	39.983999999999995	40.068599999999996	40.0487	39.9949	40.2563	39.9726	39.3251
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-clmp.r1r2_fastp	47.6838	38.3762	39.631499999999996	38.474000000000004	38.813700000000004	38.3641	37.8497	38.2189	38.3936	37.9496	40.4572	40.0213	39.6823	39.7223	39.5869	39.4891	39.8313	39.7447	39.881299999999996	39.9015	39.8634	39.6395	39.5565	39.3628	39.4599	39.3288	39.2761	39.372299999999996	39.448899999999995	39.4001	39.6209	39.5242	39.5264	39.352	39.2592	39.2689	39.256099999999996	39.2345	39.1946	39.1683	39.2328	39.1183	39.007	39.062200000000004	38.9079	38.860499999999995	38.8268	38.8784	38.888600000000004	38.86	38.8234	38.8249	38.7704	38.705	38.738099999999996	38.6229	38.6476	38.6073	38.659	38.5393	38.665699999999994	38.5475	38.5105	38.3795	38.5603	38.3633	38.3341	38.4542	38.4301	38.2872	38.4521	38.3878	38.5473	38.3221	38.3771	38.317800000000005	38.4031	38.2662	38.3442	38.3229	38.3348	38.2663	38.4089	38.2691	38.3112	38.294200000000004	38.318799999999996	38.3301	38.2971	38.168400000000005	38.2881	38.3592	38.392199999999995	38.3251	38.2607	38.2463	38.1898	38.2005	38.2303	38.238699999999994	38.328	38.2973	38.318000000000005	38.245400000000004	38.2616	38.2077	38.4084	38.266099999999994	38.249100000000006	38.2042	38.2665	38.2136	38.4339	38.3837	38.2311	38.4888	38.3116	38.264399999999995	38.4919	38.3496	38.6133	38.2953	38.4783	38.3805	38.463300000000004	38.327	38.374	38.4189	38.493	38.3334	38.278400000000005	38.367000000000004	38.4923	38.5193	38.537	38.5607	38.7893	38.4249	38.791	38.6168	38.9584	38.5501	38.744299999999996	38.5837	38.976499999999994	38.8695	38.5756	38.8149	38.9572	38.1885
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-clmp.r1r2_fastp	47.7478	38.4097	39.6038	38.4626	38.820100000000004	38.3801	37.9201	38.2307	38.4719	37.975500000000004	40.5126	40.176899999999996	39.866	39.72	39.6584	39.5702	39.77	39.860800000000005	39.8986	39.8277	39.900999999999996	39.6192	39.561	39.4785	39.3459	39.312200000000004	39.3372	39.2896	39.550200000000004	39.4108	39.6025	39.506099999999996	39.5454	39.3241	39.4662	39.280300000000004	39.295	39.1724	39.1793	39.1672	39.2291	39.1058	39.0714	39.069700000000005	38.859	38.91	38.9886	38.87	38.961800000000004	38.7463	38.9166	38.8405	38.723200000000006	38.6886	38.7329	38.6525	38.631	38.569900000000004	38.6289	38.595400000000005	38.612	38.5257	38.5662	38.5197	38.452999999999996	38.447199999999995	38.3936	38.3914	38.4224	38.4681	38.4237	38.3786	38.413599999999995	38.3575	38.3136	38.380700000000004	38.484899999999996	38.440000000000005	38.3106	38.3715	38.4155	38.2275	38.4487	38.291	38.262	38.352399999999996	38.2953	38.2483	38.429	38.2324	38.3342	38.339800000000004	38.3249	38.3703	38.3019	38.3562	38.3345	38.195499999999996	38.3339	38.2913	38.4548	38.1381	38.461	38.5371	38.3545	38.264900000000004	38.337900000000005	38.214	38.4199	38.3538	38.387100000000004	38.264399999999995	38.2189	38.3354	38.5108	38.164	38.2831	38.2854	38.5135	38.3729	38.4341	38.2853	38.3539	38.4771	38.4241	38.3968	38.386700000000005	38.4274	38.4266	38.5751	38.4446	38.2573	38.6248	38.522800000000004	38.756299999999996	38.6396	38.5115	38.6166	38.507999999999996	38.7488	38.7394	38.6846	38.8794	38.7231	39.0484	38.8219	38.8926	38.759100000000004	38.686	38.4732
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-clmp.r1r2_fastp	47.7928	38.3735	39.6061	38.474000000000004	38.7905	38.4386	37.829299999999996	38.1447	38.486399999999996	37.8744	40.4867	40.1098	39.8168	39.6764	39.5501	39.4339	39.7569	39.7088	39.9133	39.9003	39.8999	39.7427	39.5168	39.4079	39.347	39.2936	39.221000000000004	39.4039	39.3987	39.4632	39.5422	39.4856	39.4551	39.334599999999995	39.3359	39.2848	39.2771	39.1305	39.2123	39.1392	39.2356	39.1438	39.0285	39.0195	38.9146	38.8097	38.8885	38.8832	38.9257	38.738499999999995	38.8474	38.7745	38.6671	38.6618	38.7225	38.661	38.630399999999995	38.5316	38.6239	38.515899999999995	38.603	38.563399999999994	38.4972	38.5146	38.4587	38.3448	38.4305	38.3307	38.3774	38.4635	38.3662	38.4224	38.4337	38.2346	38.4031	38.3183	38.3756	38.3382	38.419	38.322	38.460899999999995	38.2882	38.308	38.1571	38.2362	38.365500000000004	38.284400000000005	38.1969	38.3137	38.2506	38.3414	38.3709	38.3255	38.222699999999996	38.3087	38.3277	38.2257	38.053599999999996	38.3307	38.3112	38.1193	38.1781	38.1999	38.2556	38.304300000000005	38.249	38.398199999999996	38.243300000000005	38.2743	38.3754	38.393699999999995	38.2665	38.1868	38.440400000000004	38.2893	38.3893	38.4174	38.3874	38.4484	38.2569	38.359300000000005	38.2694	38.2062	38.3484	38.579	38.4296	38.496	38.2889	38.5528	38.371100000000006	38.4011	38.4098	38.7078	38.317800000000005	38.737899999999996	38.6558	38.4917	38.4037	38.5919	38.6468	38.7809	38.766600000000004	38.7356	38.7368	38.7252	38.737500000000004	38.739000000000004	38.894	38.6312	38.0944
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-clmp.r1r2_fastp	47.7632	38.4685	39.6242	38.4807	38.786500000000004	38.4188	37.9045	38.1671	38.5513	37.936	40.535199999999996	40.172000000000004	39.7811	39.753	39.6678	39.5879	39.7966	39.8431	39.8762	39.9104	39.9189	39.651599999999995	39.5731	39.4992	39.5146	39.3102	39.378299999999996	39.3016	39.519999999999996	39.5119	39.582499999999996	39.5625	39.537299999999995	39.4041	39.3951	39.3989	39.3357	39.252900000000004	39.2318	39.1619	39.2531	39.1593	39.0708	39.0508	38.9716	38.9159	38.9786	38.8819	38.9054	38.9164	38.7566	38.866099999999996	38.8105	38.73	38.7376	38.6208	38.656400000000005	38.602199999999996	38.705099999999995	38.6513	38.7483	38.6282	38.542500000000004	38.4788	38.5305	38.388099999999994	38.4388	38.3873	38.4555	38.534800000000004	38.4526	38.4417	38.3693	38.3832	38.4334	38.3914	38.374900000000004	38.343199999999996	38.2754	38.3895	38.351800000000004	38.3797	38.3797	38.3268	38.285599999999995	38.3337	38.2684	38.3388	38.4418	38.2603	38.351	38.4627	38.3812	38.2604	38.452	38.357200000000006	38.2659	38.3123	38.3011	38.2027	38.1916	38.1871	38.2636	38.3565	38.203900000000004	38.2939	38.4191	38.284	38.202799999999996	38.4188	38.345	38.2081	38.3189	38.376599999999996	38.1901	38.451800000000006	38.2681	38.382	38.2175	38.3214	38.3492	38.3291	38.240899999999996	38.3429	38.4527	38.2831	38.4743	38.2866	38.482	38.2575	38.5133	38.5355	38.4067	38.3441	38.777	38.3599	38.7528	38.6258	38.806400000000004	38.5143	38.6945	38.617200000000004	38.713300000000004	38.8983	38.9721	38.7556	38.6858	38.839400000000005	39.141	38.0709
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-clmp.r1r2_fastp	47.7767	38.3193	39.654	38.437599999999996	38.7599	38.351400000000005	37.8095	38.1526	38.5117	37.9495	40.537099999999995	40.1183	39.854	39.7355	39.6012	39.5719	39.752900000000004	39.8288	39.8528	39.8611	39.9252	39.565	39.6042	39.4647	39.3832	39.2017	39.3755	39.376	39.4737	39.4416	39.5184	39.5083	39.5187	39.4505	39.426899999999996	39.4065	39.2892	39.2029	39.2231	39.270300000000006	39.2502	39.067800000000005	39.0988	39.0941	38.9525	38.914	38.9429	38.9663	38.8875	38.832	38.878299999999996	38.726	38.7162	38.746700000000004	38.763	38.6807	38.643	38.5749	38.6464	38.651	38.676700000000004	38.518299999999996	38.6092	38.4363	38.3876	38.4478	38.4904	38.3425	38.5633	38.3692	38.4383	38.446999999999996	38.3932	38.4105	38.4819	38.233200000000004	38.3328	38.466899999999995	38.4779	38.2336	38.3872	38.2612	38.364599999999996	38.2261	38.230799999999995	38.2692	38.2225	38.3971	38.2909	38.2115	38.3897	38.2945	38.432	38.4041	38.1356	38.2481	38.24	38.2119	38.236399999999996	38.2531	38.2188	38.403	38.3622	38.2796	38.3898	38.1477	38.3856	38.259	38.2413	38.089099999999995	38.2276	38.2408	38.2068	38.3138	38.163000000000004	38.4148	38.291799999999995	38.4297	38.440000000000005	38.2104	38.4007	38.3712	38.3617	38.473600000000005	38.3461	38.2701	38.552	38.4284	38.649899999999995	38.2382	38.414	38.3806	38.4565	38.481	38.437	38.6415	38.693	38.528400000000005	38.596399999999996	38.752199999999995	38.6474	38.6215	38.6187	38.886199999999995	38.7458	38.946799999999996	38.7225	38.9386	38.7805	38.2633
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-clmp.r1r2_fastp	47.774499999999996	38.366099999999996	39.6586	38.4534	38.7401	38.4031	37.8291	38.150099999999995	38.5021	37.8501	40.525800000000004	40.0829	39.8512	39.6271	39.6197	39.5223	39.7564	39.717200000000005	39.7902	39.8372	40.0113	39.5581	39.6702	39.432	39.425	39.3016	39.2887	39.231500000000004	39.461600000000004	39.5232	39.5199	39.401799999999994	39.4965	39.422000000000004	39.4316	39.3513	39.2185	39.211600000000004	39.219500000000004	39.075700000000005	39.2298	39.0508	39.0497	39.025	38.9198	38.9257	38.817	38.8177	38.7996	38.827600000000004	38.8021	38.8465	38.7389	38.745400000000004	38.7006	38.549299999999995	38.703700000000005	38.5364	38.5362	38.612	38.5157	38.5197	38.426700000000004	38.3992	38.4116	38.4288	38.4309	38.421699999999994	38.338699999999996	38.440999999999995	38.3926	38.3784	38.4612	38.4141	38.4485	38.3472	38.3963	38.365300000000005	38.2941	38.4031	38.3664	38.2348	38.3779	38.2662	38.3354	38.2093	38.2684	38.1462	38.2181	38.343199999999996	38.203700000000005	38.3439	38.3836	38.3324	38.3121	38.317499999999995	38.307900000000004	38.2548	38.2345	38.2521	38.104	38.2404	38.1022	38.3728	38.3035	38.165	38.3264	38.1171	38.2949	38.1802	38.1668	38.1594	38.080999999999996	38.3012	38.3186	38.244299999999996	38.2851	38.1708	38.245000000000005	38.2801	38.1894	38.1973	38.3163	38.501000000000005	38.5301	38.4165	38.3548	38.464	38.583800000000004	38.305299999999995	38.3893	38.4552	38.5498	38.6614	38.2972	38.6922	38.5725	38.4747	38.6739	38.4681	38.5557	38.5862	38.5122	38.7278	39.0432	38.9819	38.7104	38.9438	38.880199999999995	38.357400000000005
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-clmp.r1r2_fastp	50.403	39.6059	39.5725	38.841	39.4615	38.7763	38.016	38.86	39.4065	38.18	41.5588	40.9882	40.7142	40.3636	40.1467	40.210499999999996	40.1837	40.0079	40.2094	40.0146	40.358	39.8712	40.0249	40.0115	39.7036	39.536	39.7416	39.808	39.8835	39.6471	39.8866	39.8583	39.8347	39.5405	39.6063	39.5662	39.6763	39.3279	39.5758	39.578799999999994	39.597100000000005	39.39	39.259899999999995	39.3479	39.2391	39.0729	39.0942	39.116299999999995	39.444	39.1263	39.2281	39.1475	39.2377	38.8633	39.2276	39.117200000000004	39.075900000000004	38.806200000000004	39.174	38.9096	39.0818	39.1193	39.2141	38.752900000000004	39.0918	38.835300000000004	38.9856	38.7949	39.2065	39.0308	38.9903	38.8305	39.0659	38.6502	38.953700000000005	38.8942	38.884299999999996	38.822	38.8874	38.825500000000005	38.9286	38.823800000000006	39.0598	38.595600000000005	38.9185	38.8144	39.0724	38.7581	39.0113	38.4232	39.088	38.9797	39.1721	38.994099999999996	38.714	38.7699	38.8337	38.9007	38.8767	38.9456	38.8919	38.7984	38.981500000000004	39.061	38.9024	39.163399999999996	38.7639	38.781	38.7273	38.4435	39.2299	38.844699999999996	39.1909	39.1361	39.0187	39.0513	39.2009	39.0595	39.2352	38.5376	39.083600000000004	38.797	39.269	39.4122	38.9687	38.795	38.868399999999994	39.3864	38.9544	38.9524	39.2783	38.8306	39.0733	38.7509	39.113	39.3606	39.108399999999996	39.3634	39.3141	38.9833	39.3598	39.6382	39.4174	39.685900000000004	39.9161	39.6409	39.5586	39.8396	39.2344	38.531
