Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9302	36.3101	36.4264	36.4416	36.4549	36.4678	36.4779	36.4971	36.5182	36.5129	36.5394	36.5328	36.5436	36.5575	36.5731	36.6587	36.6676	36.6679	36.671	36.672	36.6816	36.684	36.6819	36.685	36.6821	36.5799	36.5818	36.5952	36.5984	36.594	36.5908	36.5992	36.5978	36.5998	36.5661	36.5971	36.5988	36.5956	36.6041	36.5961	36.6038	36.6001	36.5933	36.6002	36.553	36.5811	36.6014	36.5842	36.5233	36.581	36.5806	36.5834	36.5889	36.5579	36.5709	36.5848	36.5875	36.5857	36.5904	36.5479	36.561	36.5734	36.575	36.5663	36.549	36.5552	36.5628	36.5543	36.5498	36.5486	36.5394	36.5382	36.5487	36.5456	36.5396	36.5415	36.5326	36.5292	36.5289	36.5222	36.5283	36.5293	36.519	36.5123	36.5131	36.5091	36.5111	36.5012	36.4636	36.4925	36.4257	36.4828	36.4759	36.4738	36.4612	36.4546	36.4425	36.4361	36.4223	36.4175	36.4132	36.3976	36.331	36.3767	36.3346	36.3341	36.3227	36.3432	36.3396	36.3309	36.3195	36.3148	36.3182	36.2779	36.3131	36.2731	36.3049	36.2943	36.256	36.2907	36.2755	36.2697	36.2744	36.2595	36.2584	36.2458	36.2405	36.2341	36.1978	36.2256	36.1744	36.1516	36.1328	36.091	36.048	35.9986	35.9556	35.9013	35.8699	35.816	35.7378	35.7004	35.6425	35.5751	35.5471	35.4384	35.3906	35.3762	35.3933	35.9194
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-clmp.r1r2_fastp	36.0067	36.3777	36.4604	36.4776	36.4873	36.4941	36.4924	36.5152	36.5279	36.5174	36.5367	36.5451	36.5595	36.5628	36.5821	36.6774	36.6831	36.6854	36.6922	36.6915	36.696	36.6977	36.698	36.7011	36.6974	36.6054	36.6056	36.6162	36.6173	36.617	36.6176	36.6182	36.6224	36.6192	36.6206	36.621	36.6194	36.6173	36.6271	36.6216	36.6271	36.6253	36.624	36.6317	36.6117	36.6077	36.6269	36.6045	36.608	36.6077	36.6096	36.6093	36.616	36.582	36.5992	36.6055	36.6088	36.5514	36.6105	36.6077	36.5849	36.6028	36.6037	36.595	36.571	36.5766	36.5805	36.5744	36.5724	36.5735	36.5681	36.5599	36.5744	36.568	36.5678	36.5582	36.5576	36.5524	36.547	36.5416	36.55	36.5487	36.5421	36.5453	36.5334	36.5319	36.5329	36.5154	36.5045	36.5135	36.5045	36.5078	36.4979	36.4953	36.4847	36.4839	36.4647	36.4517	36.4429	36.444	36.4345	36.4237	36.412	36.3945	36.3922	36.3852	36.3798	36.3769	36.364	36.3573	36.3564	36.348	36.3455	36.3374	36.3342	36.3236	36.3348	36.3138	36.325	36.2844	36.2987	36.292	36.2983	36.2895	36.291	36.2762	36.261	36.2701	36.2559	36.2573	36.2255	36.2055	36.1846	36.1614	36.1165	36.0764	36.0279	35.9774	35.9525	35.8865	35.8136	35.7812	35.7279	35.6603	35.6029	35.5401	35.4909	35.4378	35.4515	35.9545
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-clmp.r1r2_fastp	35.959	36.3007	36.4273	36.4487	36.4775	36.495	36.5097	36.5341	36.5585	36.5548	36.5853	36.5817	36.5765	36.5937	36.6146	36.6612	36.6713	36.6695	36.6783	36.6815	36.6869	36.6849	36.6914	36.6873	36.6929	36.6002	36.603	36.6086	36.6119	36.6108	36.6073	36.5881	36.5827	36.6011	36.6011	36.5997	36.6024	36.5999	36.6039	36.5949	36.601	36.5957	36.5924	36.6026	36.5869	36.5806	36.5937	36.5757	36.5744	36.5713	36.5706	36.5855	36.5942	36.5377	36.561	36.5795	36.5764	36.5696	36.5746	36.5641	36.5503	36.5694	36.5614	36.5526	36.533	36.5354	36.5412	36.5333	36.5356	36.5333	36.5223	36.5171	36.5292	36.5279	36.521	36.5229	36.5159	36.5148	36.511	36.5055	36.5106	36.5063	36.4989	36.4982	36.4959	36.4949	36.4924	36.4826	36.4813	36.4734	36.4727	36.467	36.4544	36.4489	36.4362	36.4309	36.4197	36.4099	36.3986	36.3887	36.3786	36.3608	36.3475	36.3367	36.3232	36.3095	36.2941	36.2827	36.2776	36.2711	36.2576	36.2501	36.2395	36.2275	36.2287	36.2207	36.2069	36.2087	36.1995	36.1928	36.1843	36.1784	36.1722	36.16	36.1448	36.1357	36.1311	36.1201	36.1061	36.0914	36.0768	36.0311	36.0161	35.9736	35.9229	35.8995	35.852	35.8053	35.7468	35.7082	35.6355	35.5796	35.518	35.3913	35.3975	35.2798	35.2767	35.2122	35.2476	35.8797
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-clmp.r1r2_fastp	35.9474	36.3123	36.4112	36.4324	36.4542	36.4715	36.4828	36.5073	36.5408	36.5341	36.5539	36.5553	36.5632	36.5667	36.5878	36.6501	36.6597	36.6566	36.6646	36.6644	36.6731	36.6753	36.6787	36.6762	36.675	36.5797	36.5805	36.596	36.5977	36.5904	36.5941	36.5904	36.5874	36.5683	36.5651	36.5851	36.5855	36.579	36.5844	36.5818	36.5864	36.5756	36.5732	36.5869	36.5663	36.5614	36.574	36.5585	36.5579	36.5524	36.5472	36.5642	36.5699	36.5243	36.5446	36.562	36.5521	36.5488	36.5575	36.544	36.5305	36.5474	36.5382	36.5347	36.5139	36.5138	36.5202	36.5163	36.5164	36.5128	36.5074	36.4963	36.5048	36.5016	36.4996	36.5036	36.4989	36.4914	36.4906	36.4819	36.4854	36.4884	36.4791	36.4772	36.4671	36.4689	36.4721	36.4654	36.4599	36.459	36.4534	36.4458	36.4397	36.4297	36.4243	36.4165	36.4014	36.3987	36.3846	36.3789	36.3628	36.3454	36.3354	36.3279	36.3134	36.3017	36.2818	36.271	36.2707	36.2558	36.2411	36.2297	36.2194	36.2112	36.2028	36.19	36.1856	36.179	36.1598	36.1617	36.1446	36.1303	36.1345	36.118	36.1084	36.1034	36.0815	36.0718	36.0625	36.0461	36.0171	35.9751	35.946	35.9112	35.861	35.8139	35.7641	35.7045	35.6684	35.5989	35.5345	35.4784	35.4115	35.3506	35.306	35.1872	35.1504	35.099	35.123	35.7912
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-clmp.r1r2_fastp	35.9741	36.3415	36.4303	36.4454	36.457	36.478	36.4846	36.4946	36.5385	36.5286	36.5497	36.5536	36.5543	36.5611	36.5757	36.6551	36.6616	36.664	36.6699	36.6705	36.6802	36.677	36.6763	36.6795	36.6836	36.588	36.5846	36.5974	36.6047	36.5966	36.5929	36.5998	36.5958	36.5942	36.5954	36.5868	36.5905	36.5864	36.5917	36.586	36.5908	36.5797	36.5789	36.5923	36.5682	36.5662	36.579	36.5636	36.5571	36.5597	36.5606	36.5695	36.5775	36.5336	36.5498	36.5662	36.5587	36.5492	36.5627	36.5475	36.5324	36.5541	36.5467	36.5316	36.5196	36.5201	36.5272	36.5233	36.515	36.5175	36.5123	36.5016	36.5092	36.503	36.5048	36.5063	36.5041	36.4968	36.497	36.4934	36.4893	36.489	36.4839	36.4811	36.4734	36.4794	36.4807	36.4682	36.4611	36.462	36.4587	36.4496	36.4403	36.4354	36.4214	36.4229	36.4055	36.3972	36.3818	36.3771	36.3622	36.3536	36.3376	36.3234	36.3143	36.2994	36.2843	36.2739	36.2666	36.2583	36.2457	36.2391	36.2288	36.2067	36.2129	36.1968	36.1995	36.1983	36.1906	36.1875	36.1799	36.1668	36.1622	36.1553	36.149	36.15	36.1209	36.1155	36.0946	36.0612	36.0708	36.0269	36.0131	35.9769	35.9274	35.8718	35.8101	35.7593	35.7163	35.653	35.5688	35.5384	35.466	35.3994	35.347	35.243	35.2082	35.1614	35.2126	35.8725
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-clmp.r1r2_fastp	35.9427	36.3067	36.4027	36.4207	36.4336	36.4449	36.4679	36.4825	36.5028	36.4964	36.5319	36.5129	36.5316	36.5385	36.5476	36.6402	36.6468	36.6486	36.6577	36.6543	36.6629	36.6619	36.6651	36.6658	36.6642	36.5704	36.5687	36.5013	36.5836	36.5769	36.5789	36.5825	36.58	36.574	36.5782	36.5727	36.5714	36.5704	36.5692	36.5666	36.5729	36.5651	36.5593	36.5735	36.5516	36.5472	36.5626	36.5508	36.5087	36.5348	36.54	36.5522	36.5579	36.5135	36.5327	36.5526	36.5365	36.5383	36.5491	36.5284	36.4857	36.5328	36.5283	36.5188	36.4976	36.4996	36.4736	36.4992	36.4998	36.497	36.4585	36.4856	36.4864	36.4855	36.4799	36.4848	36.4804	36.4739	36.471	36.4654	36.4731	36.4705	36.4555	36.4623	36.4586	36.4527	36.4521	36.4107	36.4404	36.4384	36.4258	36.4202	36.4134	36.4131	36.3924	36.3858	36.3759	36.3629	36.3523	36.317	36.3266	36.3146	36.302	36.2904	36.272	36.2641	36.2536	36.2364	36.2313	36.2191	36.2059	36.2013	36.1931	36.1883	36.1853	36.1752	36.1663	36.1708	36.16	36.1545	36.1512	36.1464	36.1357	36.1416	36.133	36.1352	36.1193	36.1013	36.0863	36.0697	36.0313	35.995	35.9105	35.8769	35.8841	35.8279	35.772	35.6854	35.6521	35.5952	35.4938	35.4267	35.3808	35.2953	35.2523	35.1316	35.1065	35.0569	35.0829	35.7862
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9477	36.3152	36.4322	36.4495	36.4576	36.4735	36.482	36.5052	36.5233	36.5161	36.544	36.5347	36.5478	36.5622	36.5755	36.6599	36.6689	36.6683	36.6723	36.6766	36.6811	36.6803	36.6813	36.6874	36.6845	36.5906	36.5916	36.6054	36.6065	36.6029	36.5998	36.6033	36.5959	36.5969	36.562	36.5965	36.5942	36.5908	36.5982	36.5887	36.5977	36.591	36.5872	36.5959	36.5433	36.5707	36.5851	36.5706	36.5115	36.5653	36.5632	36.5745	36.5805	36.5362	36.5494	36.5747	36.5658	36.5662	36.5727	36.5235	36.5362	36.5589	36.5495	36.5401	36.5291	36.5256	36.5338	36.5248	36.5214	36.5223	36.5141	36.5052	36.5182	36.5151	36.5095	36.5087	36.5059	36.5045	36.503	36.4963	36.501	36.5056	36.4931	36.4879	36.4858	36.4864	36.4846	36.4698	36.4383	36.4657	36.4042	36.4536	36.444	36.4398	36.427	36.4203	36.4005	36.398	36.3811	36.3729	36.3684	36.3398	36.2766	36.3233	36.2735	36.2729	36.2593	36.2755	36.2699	36.2543	36.2447	36.2375	36.2343	36.1977	36.2209	36.1791	36.2124	36.2042	36.1692	36.1942	36.1819	36.184	36.1722	36.1606	36.1611	36.1462	36.1386	36.132	36.1036	36.1288	36.0849	36.0587	36.0494	36.0048	35.9502	35.9045	35.84	35.8042	35.7536	35.6803	35.6119	35.565	35.4865	35.405	35.3745	35.2466	35.2006	35.185	35.2093	35.876
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-clmp.r1r2_fastp	36.0203	36.3803	36.4631	36.4796	36.4859	36.494	36.4888	36.5194	36.531	36.5194	36.5451	36.5474	36.561	36.5663	36.5822	36.6774	36.6831	36.682	36.6905	36.6924	36.6963	36.6965	36.6957	36.6994	36.6964	36.6117	36.6103	36.6222	36.6241	36.6224	36.6202	36.6176	36.6215	36.619	36.617	36.6179	36.6136	36.6143	36.6202	36.6127	36.6195	36.6159	36.61	36.6235	36.6009	36.5947	36.614	36.5928	36.5875	36.5899	36.5875	36.5976	36.6085	36.5595	36.5789	36.5955	36.5866	36.5286	36.592	36.578	36.5636	36.5849	36.5781	36.5709	36.5467	36.5489	36.5551	36.549	36.5515	36.5497	36.5428	36.5263	36.5432	36.5378	36.5375	36.5282	36.525	36.5298	36.5212	36.5137	36.5247	36.5225	36.5125	36.5171	36.5098	36.5046	36.5073	36.4879	36.4806	36.4905	36.4819	36.4786	36.4726	36.4659	36.4512	36.4439	36.4258	36.4123	36.4036	36.3988	36.3887	36.3767	36.3581	36.3413	36.342	36.328	36.3159	36.3062	36.2928	36.2884	36.2864	36.2746	36.2669	36.2555	36.2483	36.2355	36.2464	36.2244	36.2448	36.1987	36.2187	36.2054	36.2013	36.2008	36.1891	36.1825	36.1733	36.1775	36.1643	36.164	36.1382	36.1108	36.1076	36.0813	36.0308	35.988	35.9186	35.8701	35.8464	35.7622	35.6785	35.6415	35.5765	35.4969	35.4305	35.3463	35.3031	35.2536	35.277	35.9176
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-clmp.r1r2_fastp	35.9712	36.2894	36.4268	36.4562	36.4889	36.5132	36.5327	36.5553	36.5722	36.5765	36.6054	36.6068	36.5946	36.6179	36.6429	36.677	36.6843	36.6854	36.6955	36.6922	36.6992	36.6924	36.7042	36.7007	36.7014	36.6102	36.6157	36.6231	36.6242	36.6201	36.6186	36.6055	36.5986	36.6172	36.624	36.6189	36.6224	36.6208	36.6209	36.6198	36.6214	36.6158	36.6176	36.6194	36.608	36.5981	36.6205	36.595	36.5964	36.5922	36.5987	36.6007	36.6024	36.5723	36.5884	36.5965	36.6029	36.5903	36.5896	36.5929	36.572	36.5775	36.589	36.5753	36.5577	36.557	36.5632	36.5602	36.5559	36.5532	36.5344	36.5443	36.5537	36.555	36.5417	36.5415	36.5311	36.5255	36.5321	36.5221	36.5277	36.5204	36.5094	36.5077	36.5073	36.5044	36.502	36.4918	36.4871	36.4819	36.475	36.473	36.4741	36.4588	36.4453	36.4392	36.4368	36.4218	36.4185	36.3988	36.3882	36.3822	36.376	36.3611	36.3423	36.3446	36.3313	36.3177	36.3036	36.3005	36.2926	36.2788	36.2764	36.2544	36.2499	36.2425	36.2381	36.2347	36.2182	36.2265	36.1994	36.1855	36.1964	36.1776	36.1478	36.145	36.1381	36.1057	36.0885	36.0769	36.0417	36.0139	35.9918	35.9417	35.8782	35.8541	35.8145	35.7759	35.7253	35.689	35.6123	35.5563	35.4789	35.3735	35.3777	35.2815	35.2628	35.2124	35.2638	35.7961
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-clmp.r1r2_fastp	35.9545	36.3003	36.419	36.4424	36.4668	36.4966	36.5054	36.5325	36.5683	36.5554	36.5757	36.5811	36.5888	36.594	36.6132	36.6668	36.6755	36.673	36.6797	36.6792	36.6872	36.6879	36.6917	36.6848	36.6929	36.6	36.5975	36.6111	36.6109	36.6021	36.608	36.6135	36.6072	36.5875	36.5879	36.6052	36.6108	36.6039	36.6078	36.601	36.6069	36.5987	36.6014	36.6032	36.5901	36.5851	36.5978	36.5807	36.5808	36.5816	36.581	36.5904	36.5884	36.557	36.5693	36.5763	36.581	36.5789	36.577	36.5739	36.552	36.5663	36.5697	36.5622	36.5396	36.5436	36.5501	36.5485	36.543	36.5357	36.5336	36.529	36.5359	36.5352	36.5292	36.5281	36.5243	36.5155	36.5198	36.5049	36.5108	36.5075	36.4941	36.4911	36.4842	36.4877	36.4914	36.4832	36.4695	36.4706	36.461	36.4595	36.4526	36.4482	36.4328	36.4266	36.4214	36.4128	36.3963	36.3884	36.3885	36.3532	36.3595	36.348	36.3369	36.332	36.3146	36.294	36.2993	36.2849	36.2591	36.2635	36.2646	36.2454	36.2362	36.2309	36.2199	36.1966	36.192	36.1789	36.1677	36.1602	36.1452	36.1409	36.1262	36.1208	36.084	36.0865	36.0591	36.039	36.0146	35.9694	35.9334	35.8982	35.8695	35.7967	35.7636	35.6786	35.6405	35.5925	35.519	35.4556	35.4051	35.3318	35.3106	35.1755	35.1395	35.0994	35.1448	35.7026
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-clmp.r1r2_fastp	35.9863	36.3329	36.4358	36.4465	36.4746	36.5003	36.5086	36.5251	36.5584	36.5556	36.5741	36.5771	36.5807	36.5864	36.6048	36.6678	36.6751	36.6804	36.6875	36.6861	36.6948	36.6894	36.6917	36.6929	36.6955	36.6028	36.5996	36.6131	36.6144	36.6089	36.6081	36.6102	36.6153	36.6122	36.6127	36.6059	36.6081	36.6071	36.6107	36.6036	36.61	36.6043	36.6015	36.6065	36.5923	36.5891	36.6015	36.5865	36.5806	36.5851	36.5864	36.5856	36.5903	36.5646	36.5722	36.5813	36.5867	36.5761	36.5806	36.5751	36.5488	36.5691	36.5728	36.5597	36.5381	36.5446	36.552	36.5484	36.5398	36.5299	36.5319	36.5304	36.5322	36.5298	36.529	36.5311	36.5189	36.5139	36.5122	36.511	36.5017	36.5018	36.4957	36.4904	36.4872	36.4876	36.4854	36.4775	36.4742	36.4696	36.46	36.4554	36.4462	36.4464	36.4328	36.4288	36.4104	36.4075	36.3974	36.3912	36.3809	36.3723	36.3523	36.35	36.3307	36.3258	36.3132	36.3061	36.2874	36.2889	36.2761	36.2666	36.2597	36.244	36.2503	36.2263	36.2348	36.2292	36.2091	36.2036	36.1876	36.1705	36.1749	36.1753	36.1493	36.158	36.1222	36.1028	36.0836	36.05	36.0419	36.0082	35.9979	35.9498	35.9149	35.8735	35.7947	35.7581	35.7023	35.6352	35.57	35.5263	35.4713	35.4006	35.3464	35.2268	35.2216	35.1761	35.2049	35.7734
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-clmp.r1r2_fastp	35.9475	36.2955	36.4118	36.4317	36.4534	36.4698	36.4961	36.5118	36.5291	36.5283	36.5567	36.5465	36.5665	36.5667	36.5792	36.653	36.6675	36.6654	36.673	36.6711	36.678	36.681	36.6805	36.6814	36.6812	36.5911	36.5876	36.5191	36.6038	36.5913	36.5944	36.598	36.5967	36.5956	36.6048	36.5944	36.5934	36.5926	36.5937	36.591	36.5957	36.5918	36.5846	36.5964	36.5771	36.5692	36.5901	36.5734	36.5401	36.5665	36.5707	36.5699	36.5755	36.5442	36.5573	36.5639	36.5673	36.5624	36.5704	36.5579	36.5035	36.5502	36.5576	36.5499	36.5209	36.528	36.5022	36.5276	36.5232	36.5203	36.4817	36.5149	36.5142	36.514	36.5047	36.5105	36.5113	36.492	36.4949	36.4865	36.4978	36.4957	36.4782	36.4791	36.4694	36.4711	36.4692	36.4367	36.4627	36.4503	36.4484	36.4451	36.4359	36.4327	36.4203	36.4117	36.4011	36.3881	36.3803	36.3446	36.3698	36.3489	36.3428	36.3344	36.3093	36.3146	36.2886	36.2873	36.2667	36.2729	36.2625	36.2454	36.2472	36.2234	36.2285	36.2149	36.2181	36.2075	36.2077	36.2052	36.2075	36.1938	36.186	36.1649	36.1638	36.1667	36.1431	36.1272	36.0985	36.0766	36.0277	35.9936	35.9063	35.8646	35.8772	35.815	35.7618	35.6788	35.6473	35.5689	35.5095	35.4257	35.3588	35.3106	35.2532	35.1493	35.105	35.0768	35.1066	35.6882
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9545	36.3029	36.4343	36.4628	36.4782	36.4991	36.505	36.5297	36.5511	36.5515	36.5657	36.565	36.5762	36.5931	36.6071	36.6704	36.6833	36.6822	36.6886	36.6878	36.6977	36.6954	36.6923	36.6933	36.6946	36.6077	36.6048	36.6188	36.6185	36.618	36.6167	36.6212	36.6173	36.6181	36.5842	36.6131	36.6136	36.6114	36.6163	36.6078	36.616	36.6136	36.6061	36.6148	36.5691	36.5859	36.6109	36.593	36.532	36.59	36.5917	36.5943	36.5907	36.5632	36.5738	36.5886	36.589	36.5947	36.5878	36.549	36.5586	36.5734	36.5764	36.5635	36.541	36.5493	36.5592	36.5503	36.5466	36.5397	36.5335	36.5308	36.5442	36.5357	36.5287	36.5277	36.526	36.5193	36.5177	36.5072	36.514	36.5177	36.5085	36.4965	36.4901	36.491	36.4855	36.4835	36.4405	36.4703	36.41	36.461	36.4542	36.4507	36.4402	36.4309	36.4173	36.4091	36.3977	36.3981	36.3836	36.3587	36.2893	36.3387	36.2952	36.2998	36.2862	36.3001	36.2849	36.2849	36.2722	36.2725	36.2671	36.2223	36.2587	36.2212	36.2439	36.2274	36.1954	36.2254	36.2048	36.204	36.2049	36.1816	36.1684	36.1553	36.1532	36.1515	36.1019	36.1268	36.0767	36.0397	36.0291	35.9869	35.9314	35.8854	35.8406	35.7616	35.741	35.658	35.5869	35.543	35.4854	35.4076	35.356	35.2338	35.1679	35.1808	35.2144	35.7691
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-clmp.r1r2_fastp	36.0242	36.3696	36.473	36.4881	36.5094	36.514	36.514	36.543	36.5575	36.55	36.5719	36.5822	36.591	36.5922	36.6124	36.6926	36.6968	36.6986	36.7123	36.7058	36.7116	36.7105	36.7122	36.7154	36.7113	36.6292	36.627	36.6366	36.6407	36.6392	36.6357	36.6365	36.639	36.6368	36.6377	36.6397	36.6325	36.638	36.6429	36.6345	36.6402	36.638	36.6374	36.6412	36.6259	36.6204	36.6381	36.6143	36.6179	36.6166	36.6183	36.6186	36.6233	36.5948	36.6011	36.6146	36.6159	36.5576	36.6131	36.6124	36.5921	36.6044	36.6098	36.5941	36.5719	36.5821	36.585	36.5743	36.572	36.5713	36.5638	36.5572	36.5737	36.5671	36.5665	36.552	36.5518	36.5487	36.5447	36.5315	36.5347	36.5354	36.5352	36.5341	36.5241	36.5187	36.5246	36.5037	36.4917	36.4926	36.4904	36.4898	36.4754	36.48	36.4599	36.4565	36.4472	36.4334	36.4141	36.4262	36.416	36.3977	36.3912	36.3741	36.3713	36.3567	36.3489	36.3417	36.331	36.3289	36.3232	36.302	36.3072	36.292	36.2969	36.2922	36.2789	36.2783	36.2805	36.2346	36.2493	36.2427	36.229	36.222	36.203	36.1961	36.1857	36.1855	36.1779	36.174	36.1396	36.1086	36.0844	36.0671	35.9972	35.9555	35.9038	35.8571	35.8232	35.755	35.6736	35.6287	35.5728	35.4904	35.4099	35.3385	35.2898	35.2509	35.2946	35.8358
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-clmp.r1r2_fastp	35.4969	36.0984	36.2679	36.2935	36.3618	36.3872	36.4045	36.442	36.4599	36.4629	36.5039	36.5124	36.5083	36.5204	36.571	36.618	36.6374	36.6356	36.6543	36.6424	36.6576	36.657	36.668	36.6644	36.6655	36.4776	36.491	36.4918	36.5079	36.5055	36.5057	36.4907	36.4917	36.5093	36.5106	36.5287	36.5299	36.5299	36.5253	36.5385	36.5567	36.5421	36.5454	36.5465	36.5467	36.5326	36.5611	36.5397	36.554	36.5456	36.5609	36.5638	36.564	36.5354	36.5502	36.5528	36.568	36.5695	36.5575	36.5661	36.541	36.5664	36.5492	36.5573	36.532	36.5272	36.5353	36.5447	36.5304	36.5383	36.517	36.5222	36.5312	36.5349	36.5329	36.5293	36.5202	36.5081	36.5154	36.496	36.5003	36.5118	36.5014	36.5107	36.488	36.4959	36.4763	36.4738	36.4678	36.4501	36.4703	36.4504	36.4538	36.4558	36.4481	36.4351	36.4176	36.4259	36.3746	36.3836	36.3766	36.3574	36.3699	36.3435	36.2931	36.3209	36.2933	36.2727	36.2428	36.2741	36.2445	36.2727	36.2426	36.2328	36.2412	36.2154	36.2152	36.2159	36.1936	36.1878	36.1574	36.1647	36.119	36.1387	36.1532	36.0887	36.1024	36.0729	36.0607	36.0562	36.0395	35.9596	35.9458	35.912	35.8579	35.8637	35.7751	35.7601	35.6962	35.6852	35.5961	35.5665	35.4591	35.3375	35.3697	35.1669	35.2498	35.1804	35.208	35.8543
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L4-clmp.r1r2_fastp	35.5123	36.1161	36.2622	36.3243	36.3372	36.3651	36.3956	36.4198	36.4679	36.479	36.4818	36.4897	36.5054	36.5004	36.5288	36.6185	36.6404	36.6315	36.6527	36.6433	36.6614	36.6586	36.6643	36.6586	36.6689	36.4853	36.4807	36.4987	36.5052	36.4976	36.5133	36.5059	36.512	36.5138	36.5047	36.5341	36.5295	36.5223	36.5347	36.5449	36.5408	36.5412	36.5518	36.5557	36.5411	36.5458	36.5592	36.5454	36.5442	36.5484	36.5514	36.5477	36.5448	36.5353	36.5415	36.5535	36.5544	36.555	36.5559	36.5434	36.5343	36.5532	36.5504	36.5424	36.5212	36.5282	36.5345	36.5254	36.5183	36.516	36.5176	36.4868	36.5022	36.5164	36.5178	36.5171	36.52	36.4917	36.4948	36.4853	36.4807	36.4901	36.4768	36.4706	36.4668	36.4662	36.4701	36.4555	36.4631	36.4716	36.4483	36.4322	36.4379	36.4297	36.4139	36.4126	36.3897	36.4021	36.3949	36.3638	36.3568	36.3397	36.3329	36.3306	36.2973	36.3144	36.2644	36.2896	36.2561	36.2598	36.247	36.2246	36.2107	36.208	36.215	36.1925	36.1804	36.178	36.1725	36.1462	36.1532	36.1112	36.1269	36.1061	36.0935	36.0872	36.0887	36.0845	36.0584	36.0204	35.9858	35.9315	35.9118	35.8849	35.8129	35.7647	35.711	35.6676	35.6125	35.545	35.4441	35.4475	35.3394	35.2971	35.2919	35.1631	35.1055	35.0704	35.0909	35.773
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L5-clmp.r1r2_fastp	35.5319	36.1331	36.2642	36.3015	36.3385	36.364	36.3811	36.4007	36.4564	36.4472	36.4626	36.4811	36.4898	36.5053	36.521	36.6274	36.6467	36.6505	36.6394	36.6533	36.657	36.6619	36.6659	36.6579	36.6627	36.4779	36.488	36.505	36.5155	36.5093	36.5151	36.5327	36.5338	36.5309	36.5321	36.5356	36.5294	36.5368	36.5446	36.5363	36.5528	36.554	36.5564	36.5567	36.5437	36.5516	36.561	36.5411	36.5457	36.5486	36.5598	36.548	36.5626	36.524	36.5605	36.5534	36.5676	36.5547	36.5602	36.5581	36.5348	36.5585	36.5591	36.5631	36.5289	36.5321	36.5443	36.5437	36.5282	36.525	36.5353	36.5228	36.5324	36.5103	36.5172	36.5192	36.5241	36.5071	36.5033	36.5055	36.496	36.4902	36.4814	36.4916	36.467	36.485	36.4765	36.4503	36.4638	36.4733	36.4598	36.4529	36.4475	36.4489	36.4398	36.4236	36.434	36.4094	36.3714	36.3925	36.3627	36.353	36.3427	36.3287	36.3223	36.3143	36.3011	36.2966	36.2664	36.2571	36.2588	36.2227	36.2567	36.2248	36.2326	36.2067	36.2171	36.2138	36.1761	36.1949	36.1585	36.1812	36.1616	36.1554	36.1483	36.1365	36.1076	36.1061	36.0618	36.0537	36.0617	35.9864	35.9949	35.9373	35.872	35.8388	35.7708	35.7117	35.6921	35.6227	35.5106	35.4962	35.4265	35.3907	35.3473	35.2103	35.1553	35.1299	35.1704	35.8589
