Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.9723	31.1859	34.69	35.4403	35.7508	39.0381	39.2366	39.2889	39.2612	39.3281	39.3418	39.3552	39.2922	39.266	39.2535	39.2103	39.2502	39.1631	39.2252	39.2369	39.1573	39.1594	39.1138	39.148	39.1439	39.1513	39.1136	39.0811	38.9908	39.0418	39.0073	39.0205	38.9745	38.9495	38.9409	38.8906	38.8974	38.8097	38.8068	38.8821	38.8221	38.8028	38.7688	38.7159	38.7185	38.6483	38.6788	38.6645	38.5763	38.6081	38.4813	38.481	38.5089	38.4811	38.5117	38.5287	38.4403	38.3429	38.3069	38.3346	38.2876	38.2417	38.197	38.2413	38.1783	38.1205	38.0902	38.101	37.995	38.0257	37.9521	37.9316	37.8847	37.8613	37.8	36.9381	37.641	37.9133	38.0388	38.1396	38.0901	38.0862	38.0148	37.9981	37.9123	37.8353	37.773	37.7646	37.7215	37.7197	37.5734	37.5272	37.508	37.4678	37.409	37.3767	37.2304	37.208	37.1623	37.1454	37.0318	36.8972	36.8695	36.8292	36.6944	36.5951	36.6435	36.574	36.5478	36.3602	36.3087	36.2273	36.1526	36.0339	35.9786	35.8765	35.8887	35.8332	35.7477	35.5998	35.4665	35.2488	35.1647	35.0756	34.9397	34.8778	34.8275	34.6307	34.562	34.4132	34.2944	34.1262	33.9561	33.7323	33.532	33.2696	33.0872	32.6972	32.3423	32.0729	31.8613	31.5057	31.2585	30.9509	30.6355	30.3893	29.8611	29.8694	30.3633	32.982
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.9511	31.2009	34.6755	35.4372	35.7591	38.996	39.2348	39.2888	39.2637	39.316	39.3009	39.2993	39.2492	39.2201	39.2103	39.1679	39.2074	39.107	39.1612	39.1808	39.0898	39.0968	39.064	39.078	39.0928	39.0778	39.0396	39.0235	38.9316	38.9702	38.9436	38.9499	38.9099	38.873	38.8701	38.819	38.822	38.7339	38.7347	38.8151	38.748	38.7216	38.6935	38.641	38.6436	38.5751	38.5995	38.5798	38.4909	38.5196	38.3956	38.3997	38.4262	38.3916	38.4288	38.4447	38.3546	38.2557	38.2273	38.2539	38.2063	38.1557	38.104	38.1497	38.0888	38.0309	37.9943	38.0131	37.9084	37.9424	37.8704	37.8427	37.7954	37.7798	37.7138	36.8618	37.5737	37.8403	37.9661	38.0663	38.0182	38.0072	37.9322	37.9299	37.8306	37.7467	37.7015	37.7017	37.6581	37.6615	37.5157	37.4697	37.4375	37.3989	37.3365	37.3167	37.1541	37.1365	37.0936	37.0869	36.9608	36.8298	36.8027	36.7599	36.6503	36.5545	36.5999	36.5219	36.4963	36.3143	36.2505	36.1754	36.1139	36.0019	35.9427	35.8358	35.8509	35.7929	35.7166	35.56	35.4284	35.208	35.1438	35.0646	34.9165	34.89	34.8321	34.6257	34.5841	34.4155	34.3083	34.1258	33.9625	33.7278	33.5636	33.2958	33.0917	32.7285	32.4084	32.1454	31.8986	31.5423	31.3373	30.9705	30.7069	30.3745	29.8976	29.906	30.3842	32.9954
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	30.9265	31.154	34.6922	35.3911	35.6737	38.9462	39.1692	39.2222	39.1849	39.2463	39.2505	39.2533	39.1892	39.1649	39.1533	39.1131	39.1487	39.0482	39.1082	39.1299	39.0402	39.041	38.9919	39.0297	39.0271	39.0266	38.9933	38.955	38.8666	38.9059	38.8869	38.9021	38.8471	38.816	38.8116	38.758	38.7641	38.6701	38.6727	38.7501	38.6836	38.6601	38.6287	38.5753	38.5823	38.509	38.5324	38.5145	38.4242	38.4569	38.3339	38.3246	38.3604	38.3274	38.3596	38.3781	38.2836	38.1908	38.1527	38.1785	38.1361	38.0863	38.0369	38.0825	38.0189	37.9628	37.9191	37.9397	37.8277	37.8636	37.7887	37.7649	37.7158	37.6952	37.6345	36.7725	37.4855	37.7637	37.8875	37.9942	37.9489	37.9433	37.8693	37.8562	37.7569	37.6655	37.6265	37.6229	37.5761	37.5776	37.427	37.3817	37.3543	37.3094	37.2456	37.2169	37.0623	37.031	36.9987	36.9858	36.864	36.7345	36.6963	36.6639	36.5489	36.4393	36.4851	36.4069	36.3817	36.2027	36.1275	36.0539	35.9785	35.8657	35.8008	35.7059	35.6993	35.6542	35.5734	35.4158	35.2816	35.0514	34.9907	34.9277	34.7531	34.712	34.6542	34.4398	34.3677	34.2177	34.1334	33.9634	33.8015	33.5681	33.383	33.1037	32.9182	32.561	32.2004	31.9478	31.7064	31.3911	31.1619	30.8209	30.5485	30.1846	29.7427	29.7318	30.253	32.9288
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	30.9781	31.1883	34.7692	35.4437	35.7589	39.0322	39.2179	39.2737	39.2253	39.2934	39.313	39.3045	39.2663	39.2361	39.2293	39.2029	39.2333	39.1275	39.1896	39.1771	39.1043	39.1141	39.076	39.102	39.1044	39.0853	39.056	39.0428	38.9666	38.9925	38.9636	38.9666	38.9312	38.8999	38.8963	38.8373	38.8458	38.7456	38.7482	38.8101	38.7817	38.7518	38.7122	38.6629	38.6642	38.5883	38.6203	38.6028	38.5071	38.5636	38.4394	38.4407	38.4883	38.4357	38.4848	38.4727	38.4052	38.2936	38.2699	38.2898	38.2445	38.2029	38.1389	38.1674	38.11	38.0651	38.0244	38.0593	37.9415	37.9626	37.8702	37.8473	37.8228	37.8102	37.7485	36.905	37.6159	37.8874	38.0004	38.0839	38.0297	38.0618	37.9802	37.9749	37.8664	37.7748	37.7483	37.7169	37.6806	37.6705	37.537	37.4693	37.4565	37.4117	37.3879	37.3484	37.1788	37.1542	37.1332	37.1079	36.962	36.8202	36.7751	36.7766	36.6263	36.5232	36.5789	36.5137	36.4603	36.2979	36.2613	36.1421	36.1018	36.0024	35.8958	35.7615	35.8238	35.7458	35.6786	35.4794	35.3768	35.1154	35.05	34.9845	34.7837	34.7521	34.7054	34.4607	34.3861	34.1523	34.0569	33.9213	33.722	33.4378	33.3095	33.043	32.7918	32.4484	32.0937	31.846	31.575	31.2885	31.0391	30.6557	30.3425	29.9875	29.4537	29.5113	30.0883	32.8075
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	30.913	31.1545	34.5992	35.3752	35.7021	38.9452	39.1581	39.2133	39.1813	39.2464	39.2478	39.2569	39.2026	39.1647	39.1616	39.1218	39.1628	39.0581	39.1127	39.1317	39.0425	39.0465	39.0114	39.0278	39.0409	39.0287	38.9959	38.9727	38.8893	38.9225	38.9013	38.9086	38.8664	38.8261	38.8234	38.7718	38.7762	38.6869	38.6839	38.7627	38.6948	38.6651	38.6388	38.5821	38.5867	38.5159	38.5404	38.5209	38.4345	38.4639	38.3396	38.3386	38.3625	38.3338	38.3713	38.3847	38.2937	38.198	38.1667	38.1929	38.1503	38.0999	38.045	38.0934	38.0279	37.9754	37.9342	37.9551	37.8422	37.8765	37.8068	37.785	37.7323	37.7125	37.646	36.8034	37.5177	37.7881	37.9232	38.027	37.98	37.9736	37.9075	37.8884	37.7972	37.7069	37.6665	37.6617	37.6188	37.6286	37.4843	37.4309	37.4142	37.3605	37.2985	37.2796	37.118	37.1068	37.0572	37.0551	36.9422	36.8044	36.7647	36.7259	36.6181	36.5124	36.5645	36.4773	36.4664	36.2828	36.2221	36.1433	36.0759	35.9655	35.9048	35.7883	35.806	35.7632	35.679	35.5213	35.3908	35.1687	35.0939	35.0204	34.8657	34.8337	34.7764	34.567	34.5023	34.3421	34.2213	34.0741	33.8988	33.6808	33.5113	33.253	33.0415	32.6874	32.3485	32.0734	31.8302	31.5005	31.2099	30.8693	30.5953	30.2729	29.8358	29.8246	30.3007	32.9757
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.9193	31.0821	34.4589	35.2543	35.6055	38.8392	39.0717	39.1469	39.1459	39.2191	39.211	39.2143	39.141	39.1075	39.0931	39.0552	39.1036	39.0238	39.0947	39.1129	39.0332	39.0266	38.9762	39.0101	39.0046	39.0017	38.9737	38.9558	38.8689	38.9144	38.889	38.9017	38.8546	38.8172	38.8062	38.7558	38.7611	38.6736	38.6809	38.7655	38.7033	38.6786	38.6493	38.5909	38.6008	38.5349	38.5607	38.5382	38.4548	38.4917	38.3734	38.3726	38.4067	38.3723	38.4139	38.4278	38.3403	38.2433	38.2183	38.2472	38.2063	38.1607	38.111	38.1591	38.0972	38.0435	38.0118	38.0246	37.9224	37.9484	37.8802	37.8635	37.818	37.7925	37.727	36.8825	37.5946	37.8607	37.9887	38.088	38.0399	38.0307	37.9645	37.9534	37.863	37.7705	37.7303	37.7239	37.6881	37.6913	37.5521	37.4943	37.4795	37.4366	37.3721	37.3525	37.1963	37.1744	37.1213	37.1154	36.9961	36.8739	36.8359	36.8058	36.6899	36.5881	36.6311	36.5448	36.5244	36.3447	36.2983	36.2116	36.1549	36.0353	35.9719	35.8794	35.8809	35.8256	35.7541	35.5997	35.4523	35.2181	35.1622	35.0964	34.9399	34.9108	34.867	34.6621	34.5796	34.4425	34.3266	34.1756	33.9879	33.7557	33.5968	33.3251	33.1309	32.7696	32.405	32.1549	31.936	31.553	31.3439	30.9799	30.6979	30.3338	29.8692	29.8428	30.323	32.9697
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.975	31.2118	34.7492	35.4628	35.8006	39.0813	39.2785	39.3297	39.3071	39.3634	39.3546	39.366	39.3059	39.2826	39.2708	39.2289	39.2592	39.1699	39.2318	39.2422	39.164	39.1678	39.126	39.1505	39.1542	39.1543	39.1248	39.0951	39.0012	39.0416	39.0175	39.0326	38.9835	38.9588	38.9446	38.8946	38.899	38.8131	38.8111	38.8869	38.8272	38.7963	38.7766	38.7231	38.7264	38.6689	38.6892	38.6701	38.5832	38.6115	38.4985	38.4931	38.5259	38.4959	38.5303	38.5453	38.4513	38.3559	38.3316	38.3479	38.3126	38.2642	38.2163	38.2642	38.2006	38.1488	38.115	38.1274	38.0282	38.0529	37.9769	37.9637	37.9127	37.8996	37.8423	36.981	37.6945	37.9508	38.0741	38.1777	38.1339	38.1248	38.0579	38.0483	37.9579	37.8682	37.8355	37.8299	37.7824	37.7902	37.6515	37.6025	37.5835	37.5338	37.4729	37.4443	37.2904	37.2783	37.2269	37.226	37.1061	36.9773	36.9414	36.9004	36.7996	36.6773	36.7322	36.6515	36.6322	36.4547	36.3871	36.3001	36.2321	36.1276	36.0738	35.9734	35.9634	35.8985	35.8094	35.6385	35.5137	35.2785	35.2006	35.1469	35.0066	34.9606	34.8924	34.6871	34.5898	34.437	34.3131	34.1354	33.9631	33.7237	33.5279	33.2469	33.0334	32.6745	32.3559	32.0815	31.8104	31.461	31.1307	30.8254	30.5175	30.1343	29.7099	29.7104	30.1912	32.9342
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.8168	31.0672	34.4683	35.2037	35.5497	38.7063	38.8999	38.9586	38.9263	38.9968	39.0002	39.0141	38.9524	38.9111	38.9131	38.8554	38.8915	38.7929	38.8429	38.8639	38.7707	38.7833	38.7386	38.7556	38.764	38.7465	38.7217	38.6939	38.6013	38.6376	38.613	38.6177	38.5793	38.5399	38.5323	38.4748	38.474	38.3782	38.3774	38.4667	38.3957	38.3665	38.3371	38.2716	38.2815	38.215	38.2344	38.2037	38.1148	38.1504	38.0191	38.0221	38.0586	38.0145	38.0607	38.0767	37.9735	37.8762	37.837	37.8704	37.8231	37.7714	37.7135	37.7665	37.7029	37.6516	37.605	37.6218	37.507	37.5389	37.4675	37.4437	37.3995	37.3834	37.3143	36.4653	37.1971	37.4838	37.6148	37.7334	37.6953	37.6879	37.6142	37.6143	37.52	37.4201	37.3756	37.3758	37.3318	37.3311	37.19	37.1388	37.123	37.0791	37.0182	37.0066	36.8402	36.8242	36.7733	36.7798	36.6551	36.5399	36.5079	36.4741	36.3514	36.247	36.3074	36.2282	36.2106	36.0289	35.99	35.8993	35.8305	35.7249	35.6732	35.5695	35.5795	35.5317	35.4503	35.2945	35.1691	34.9376	34.8786	34.8134	34.657	34.6279	34.5933	34.3788	34.3128	34.1749	34.0533	33.8806	33.7115	33.4945	33.3209	33.0381	32.8476	32.4745	32.1115	31.8566	31.6083	31.2579	31.0472	30.6948	30.3879	30.0499	29.5771	29.5661	30.0483	32.7882
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	30.9498	31.2372	34.7892	35.4807	35.7914	39.0653	39.2601	39.313	39.281	39.3448	39.3392	39.3471	39.2954	39.2675	39.2518	39.2132	39.248	39.1548	39.2084	39.2291	39.1457	39.1551	39.1101	39.1319	39.1325	39.1271	39.0947	39.0699	38.9889	39.0292	39.0043	39.0093	38.9677	38.9388	38.9302	38.885	38.8809	38.7925	38.7956	38.8744	38.8133	38.7959	38.7647	38.7147	38.7161	38.651	38.6745	38.653	38.5621	38.5972	38.4857	38.4833	38.5052	38.4798	38.5159	38.5344	38.4412	38.3497	38.3136	38.3435	38.3059	38.2529	38.2084	38.2536	38.1956	38.1437	38.0986	38.1183	38.0132	38.0485	37.9778	37.9629	37.906	37.8881	37.8217	36.9893	37.6905	37.9446	38.0784	38.1793	38.1388	38.1312	38.061	38.0482	37.9505	37.8663	37.8293	37.8208	37.7923	37.792	37.6504	37.6053	37.5856	37.5527	37.4881	37.4644	37.3057	37.2779	37.2354	37.2154	37.1189	36.9923	36.9619	36.9133	36.7939	36.6963	36.7589	36.6743	36.6509	36.4654	36.423	36.3358	36.2755	36.1345	36.0982	35.9701	35.9868	35.9229	35.8542	35.6827	35.5386	35.3024	35.2283	35.1749	35.0118	34.9506	34.8871	34.659	34.574	34.4608	34.3215	34.1395	33.9366	33.699	33.5185	33.2361	33.0122	32.6384	32.3019	32.0171	31.7174	31.339	31.1055	30.746	30.4241	30.1053	29.6389	29.6357	30.1302	32.844
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	30.9537	31.1885	34.7611	35.4548	35.7346	39.0319	39.2403	39.2873	39.2498	39.3256	39.3252	39.3301	39.2633	39.2365	39.225	39.1964	39.224	39.1183	39.1879	39.2051	39.1285	39.1218	39.0736	39.1094	39.1133	39.1045	39.0748	39.0422	38.9557	38.9989	38.9696	38.982	38.9344	38.9077	38.8984	38.8501	38.8468	38.7657	38.7586	38.8404	38.7809	38.762	38.7164	38.6784	38.678	38.6173	38.6406	38.6194	38.5273	38.5566	38.4457	38.4313	38.4693	38.4381	38.4517	38.4832	38.3858	38.3081	38.2594	38.2815	38.2495	38.2024	38.1449	38.2	38.1337	38.0862	38.0459	38.0581	37.9659	37.9849	37.9094	37.8862	37.8348	37.8238	37.7473	36.8959	37.6177	37.8991	38.0167	38.1047	38.0594	38.0643	37.9955	37.9927	37.8941	37.808	37.769	37.7446	37.715	37.7277	37.5757	37.5275	37.4914	37.4361	37.4119	37.3849	37.2313	37.189	37.1689	37.1458	37.0083	36.8881	36.8846	36.8101	36.6735	36.5739	36.6594	36.5562	36.5515	36.3497	36.2952	36.2208	36.1378	36.0205	35.9496	35.8308	35.856	35.7698	35.7	35.5321	35.4055	35.1524	35.073	35.0093	34.8853	34.8194	34.7066	34.5287	34.4193	34.2702	34.1147	33.9208	33.7329	33.4948	33.3072	33.0482	32.8232	32.3322	31.9767	31.7234	31.517	31.0585	30.8308	30.4393	30.1366	29.689	29.2879	29.348	29.8377	32.6645
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	30.9186	31.1488	34.7027	35.3789	35.7048	38.9544	39.1445	39.2055	39.1729	39.2346	39.2299	39.2414	39.1879	39.1604	39.1524	39.1042	39.1415	39.0445	39.1005	39.1182	39.0296	39.0369	38.9939	39.0231	39.0239	39.0155	38.986	38.9584	38.867	38.9134	38.885	38.8899	38.847	38.8167	38.8127	38.7626	38.7613	38.6723	38.6693	38.7497	38.6808	38.6626	38.6317	38.5754	38.5777	38.5089	38.534	38.517	38.4253	38.4597	38.3361	38.3386	38.368	38.3352	38.3677	38.3852	38.2956	38.1974	38.1634	38.193	38.146	38.0964	38.0394	38.0926	38.031	37.9776	37.9406	37.951	37.8364	37.8746	37.8021	37.7788	37.734	37.7154	37.6499	36.8107	37.5155	37.7873	37.9133	38.0205	37.9717	37.9721	37.8987	37.8874	37.7936	37.7079	37.6598	37.6606	37.6127	37.6148	37.4697	37.4189	37.396	37.3528	37.2978	37.2713	37.1194	37.0893	37.0401	37.0331	36.9165	36.79	36.7432	36.7116	36.6033	36.4987	36.5385	36.4768	36.4497	36.2651	36.2102	36.1337	36.075	35.964	35.8999	35.7949	35.8015	35.7637	35.6791	35.52	35.3809	35.1597	35.0914	35.0239	34.8844	34.8456	34.7882	34.5758	34.5204	34.3686	34.2722	34.1128	33.936	33.7186	33.5557	33.288	33.1023	32.7353	32.3878	32.1451	31.9097	31.5632	31.3051	30.9625	30.6818	30.3417	29.8511	29.8608	30.3315	32.9627
Tzo-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	30.9164	31.1676	34.6292	35.393	35.7269	38.9841	39.2027	39.2573	39.2281	39.2946	39.2895	39.3052	39.2502	39.2198	39.2115	39.18	39.2112	39.1174	39.1732	39.1937	39.1013	39.1107	39.0756	39.087	39.1081	39.0857	39.0561	39.0402	38.9436	38.9827	38.9524	38.9636	38.9261	38.8869	38.8838	38.8303	38.8367	38.7499	38.7511	38.8197	38.7645	38.7393	38.717	38.652	38.6608	38.5851	38.6158	38.6022	38.5116	38.538	38.4178	38.4262	38.4511	38.4105	38.4518	38.4703	38.3828	38.2876	38.2453	38.2682	38.2266	38.168	38.1304	38.1732	38.114	38.0557	38.0245	38.0294	37.9252	37.957	37.8917	37.8595	37.827	37.8002	37.7324	36.872	37.5963	37.8585	37.986	38.0881	38.0426	38.0469	37.9735	37.9539	37.87	37.7725	37.7487	37.7222	37.6864	37.6935	37.5329	37.493	37.4618	37.4323	37.3666	37.3436	37.1751	37.1687	37.1087	37.1185	36.9939	36.8423	36.827	36.7718	36.6555	36.5658	36.6256	36.5333	36.5157	36.3139	36.2652	36.1915	36.1226	35.9961	35.942	35.8378	35.8543	35.7893	35.707	35.5519	35.4081	35.2	35.1465	35.0364	34.8796	34.8385	34.763	34.5971	34.5362	34.4047	34.2479	34.085	33.8917	33.6991	33.4935	33.2484	33.023	32.6841	32.337	32.0808	31.8102	31.482	31.278	30.9012	30.6301	30.2934	29.8744	29.8375	30.3365	32.9564
Tzo-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.9279	31.1393	34.5699	35.3562	35.6764	38.9374	39.1506	39.2337	39.2022	39.2708	39.2761	39.2784	39.2088	39.1728	39.176	39.1362	39.1754	39.0855	39.1615	39.1797	39.1002	39.0968	39.047	39.0754	39.0738	39.0711	39.0415	39.0251	38.9284	38.975	38.9535	38.9674	38.9186	38.8969	38.8786	38.8282	38.8318	38.7472	38.7464	38.8255	38.7628	38.7412	38.7119	38.6645	38.6622	38.6027	38.6267	38.6078	38.5189	38.5557	38.4296	38.4326	38.4618	38.4335	38.4628	38.4806	38.3882	38.3007	38.2707	38.2884	38.2491	38.1993	38.1469	38.1964	38.14	38.0898	38.0469	38.0651	37.9562	37.9908	37.9179	37.8973	37.8645	37.8339	37.7769	36.9227	37.636	37.9002	38.0284	38.137	38.0848	38.0819	38.0119	38.01	37.9167	37.8231	37.7937	37.7902	37.7464	37.7501	37.6034	37.5557	37.543	37.5103	37.4436	37.4194	37.2804	37.2374	37.2036	37.1814	37.0712	36.954	36.8994	36.8801	36.7577	36.6609	36.7061	36.6193	36.6151	36.4461	36.3741	36.3023	36.232	36.131	36.0704	35.9637	35.9751	35.9262	35.8246	35.7016	35.5529	35.3329	35.2547	35.2102	35.0407	34.9983	34.9663	34.7572	34.6615	34.5447	34.4362	34.2654	34.0709	33.847	33.6766	33.3882	33.1991	32.828	32.4873	32.1883	31.9808	31.6521	31.3967	31.0648	30.8057	30.3922	29.9495	29.8987	30.3522	32.9623
Tzo-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.9254	31.125	34.685	35.3671	35.6945	38.9509	39.1657	39.2317	39.2036	39.2747	39.2594	39.268	39.2081	39.1709	39.1635	39.1238	39.1587	39.0646	39.1233	39.1496	39.0501	39.0598	39.0178	39.044	39.0444	39.0421	38.9981	38.9806	38.8842	38.9342	38.9006	38.9012	38.8679	38.8382	38.825	38.7713	38.7833	38.6945	38.6978	38.7699	38.7124	38.6807	38.6531	38.5942	38.6014	38.5405	38.5579	38.5488	38.4542	38.485	38.3557	38.36	38.3894	38.3505	38.3903	38.409	38.3169	38.2292	38.1827	38.2136	38.1661	38.119	38.0691	38.1297	38.0571	38.0023	37.9699	37.976	37.8726	37.9102	37.8257	37.806	37.7602	37.7189	37.6668	36.8176	37.5343	37.8027	37.9429	38.0256	37.9775	37.99	37.9069	37.9022	37.7946	37.7142	37.671	37.6753	37.6228	37.6152	37.4855	37.4379	37.4062	37.3797	37.3098	37.279	37.1241	37.1092	37.0755	37.0743	36.9538	36.8275	36.7768	36.7197	36.589	36.4952	36.5705	36.4696	36.4225	36.2862	36.1994	36.1335	36.0585	35.976	35.8901	35.7919	35.7868	35.7559	35.6367	35.4812	35.3136	35.1569	35.0786	34.9901	34.8131	34.7943	34.7459	34.487	34.3752	34.225	34.0968	33.8835	33.7129	33.4828	33.3173	33.0601	32.8202	32.4874	32.0161	31.76	31.5479	31.2141	31.0284	30.5213	30.2492	29.9871	29.5092	29.4651	30.0506	32.807
Tzo-ABol_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.9828	31.2193	34.8101	35.5212	35.7944	39.0784	39.2876	39.3382	39.3038	39.3597	39.3483	39.3613	39.3161	39.2811	39.2754	39.2307	39.2669	39.1646	39.2148	39.2373	39.1449	39.166	39.1212	39.1374	39.1496	39.1301	39.0968	39.0889	38.9903	39.0285	39.0042	39.0111	38.9775	38.9294	38.9282	38.8857	38.8836	38.7984	38.7914	38.8694	38.8077	38.7838	38.7603	38.7058	38.7124	38.636	38.6619	38.6428	38.5505	38.5772	38.4566	38.4561	38.4907	38.4543	38.4838	38.5082	38.4201	38.3278	38.2905	38.3125	38.2711	38.2194	38.1653	38.2221	38.1469	38.09	38.0486	38.0659	37.9551	37.9846	37.9145	37.8963	37.8503	37.8377	37.7658	36.9159	37.6194	37.8885	38.0128	38.1046	38.0538	38.0541	37.9805	37.9602	37.8757	37.7776	37.7429	37.732	37.6821	37.6849	37.536	37.4854	37.464	37.4349	37.3757	37.3474	37.1942	37.1534	37.0989	37.0916	36.9824	36.8425	36.8024	36.7788	36.6504	36.5412	36.5831	36.509	36.4866	36.3006	36.2399	36.1468	36.0578	35.9389	35.8793	35.7776	35.7621	35.7146	35.6123	35.4665	35.3144	35.0742	34.9722	34.9089	34.7647	34.7375	34.654	34.4295	34.3562	34.2207	34.0728	33.891	33.6506	33.4641	33.2885	33.0219	32.7782	32.4098	32.0173	31.786	31.5443	31.1353	30.9134	30.5803	30.2882	30.0031	29.603	29.6269	30.1306	32.857
Tzo-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.9377	31.1843	34.7093	35.3903	35.7242	38.954	39.1896	39.2502	39.2243	39.2876	39.2664	39.2751	39.2319	39.1952	39.1871	39.1412	39.1893	39.085	39.1295	39.1555	39.0541	39.0744	39.0411	39.0479	39.0679	39.0412	39.0048	39.0001	38.9092	38.9455	38.9117	38.9157	38.8909	38.8349	38.8337	38.7885	38.7937	38.6981	38.7029	38.7833	38.7162	38.6953	38.6607	38.608	38.6142	38.5393	38.5658	38.55	38.4586	38.4921	38.3651	38.3627	38.396	38.3594	38.3962	38.4106	38.3181	38.2218	38.1885	38.2137	38.1693	38.121	38.0674	38.118	38.048	37.9918	37.957	37.9743	37.8654	37.8927	37.817	37.7992	37.7472	37.7249	37.6623	36.8262	37.5306	37.7963	37.9154	38.0181	37.9688	37.9655	37.8913	37.8856	37.7817	37.6893	37.6525	37.6458	37.6031	37.6007	37.4576	37.4081	37.3831	37.339	37.2733	37.2461	37.0843	37.0699	37.0292	37.0099	36.9023	36.7606	36.736	36.6863	36.5621	36.4614	36.5057	36.4201	36.4003	36.2095	36.1592	36.0885	36.0137	35.8934	35.8308	35.7215	35.7298	35.6733	35.5858	35.4249	35.2748	35.0554	34.9783	34.9013	34.7456	34.7135	34.6376	34.4355	34.3559	34.2175	34.0867	33.9027	33.7177	33.4946	33.3246	33.0532	32.8528	32.4891	32.1342	31.8708	31.6416	31.3184	31.0933	30.7275	30.4795	30.1341	29.6737	29.7207	30.243	32.9193
Tzo-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.8722	31.1256	34.5364	35.3051	35.6396	38.8292	39.0642	39.1308	39.1019	39.1574	39.1394	39.1413	39.0916	39.0558	39.0434	39.0016	39.0359	38.9351	38.982	39.0056	38.9121	38.9203	38.8873	38.9022	38.9112	38.8966	38.8614	38.8468	38.7535	38.7912	38.7619	38.7634	38.7291	38.6895	38.6842	38.6373	38.6378	38.5473	38.5455	38.6324	38.5601	38.5347	38.5036	38.4515	38.4585	38.3856	38.4092	38.3901	38.3039	38.3315	38.2104	38.2034	38.2363	38.1985	38.2376	38.2548	38.1647	38.0644	38.0352	38.0604	38.0158	37.9638	37.9098	37.9623	37.8936	37.8421	37.7991	37.8169	37.709	37.7426	37.6691	37.6432	37.6013	37.5872	37.5164	36.6746	37.39	37.6646	37.7998	37.906	37.8598	37.8574	37.7797	37.7798	37.6775	37.5916	37.5468	37.5423	37.5011	37.5134	37.3596	37.3123	37.2933	37.2499	37.189	37.1762	37.0093	36.9931	36.9531	36.9433	36.8252	36.6966	36.6645	36.6334	36.5067	36.4001	36.4549	36.384	36.3697	36.1958	36.1388	36.0535	35.9892	35.8891	35.8276	35.7315	35.7474	35.6949	35.6104	35.4701	35.3305	35.1089	35.0408	34.9816	34.8303	34.8014	34.7405	34.5412	34.4897	34.3416	34.2522	34.0647	33.894	33.6933	33.5314	33.2524	33.0681	32.6962	32.3497	32.0977	31.8656	31.5309	31.3033	30.9488	30.6557	30.3237	29.8683	29.8503	30.3355	32.9489
