Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_036-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	56.9636	39.670899999999996	40.0982	38.934999999999995	40.1695	39.457300000000004	38.615500000000004	40.7483	41.0624	38.6538	44.7894	43.6499	43.0601	42.296800000000005	42.6255	41.487899999999996	42.594500000000004	41.8385	42.0886	42.0704	42.3005	41.8549	41.9809	41.5481	41.7563	41.1227	41.6577	40.7848	41.7764	41.5134	41.7453	41.581	41.528	41.3423	41.842400000000005	41.369099999999996	41.6843	41.3887	41.3079	41.2219	41.6456	41.2294	41.814299999999996	41.5039	41.3125	40.7691	41.6252	41.509	41.793400000000005	41.2911	41.735499999999995	41.4695	42.2023	41.1766	41.3394	41.437000000000005	41.1578	41.3568	41.199400000000004	40.972500000000004	41.701899999999995	41.4578	41.8034	40.7459	41.593999999999994	41.0322	41.3192	41.0368	41.8322	41.3898	41.2726	41.4589	42.0242	41.1206	41.464099999999995	41.571799999999996	41.3964	41.3344	41.1991	41.3765	41.5073	41.5051	41.3396	41.431000000000004	41.387800000000006	41.3308	41.3063	41.3144	41.3264	40.9635	41.0475	41.5596	41.6371	41.2995	41.2429	41.614200000000004	41.504999999999995	41.4701	41.2421	41.0252	41.5202	41.4814	41.3138	41.148	41.5212	40.9073	41.7688	41.1841	41.2212	41.428599999999996	41.1336	41.166399999999996	41.1544	41.3784	41.071600000000004	41.5865	40.9996	40.9767	41.4931	40.8489	41.146899999999995	40.832800000000006	41.1976	41.4585	41.3185	41.7117	41.3454	41.4773	41.0745	41.4929	41.2856	41.3285	41.4335	41.2178	42.1754	41.863299999999995	41.8425	41.9278	41.6359	42.154399999999995	42.573299999999996	42.6823	42.9382	42.9646	43.0363	43.2857	42.614999999999995	43.3978	44.5516	46.550399999999996
Tzo-CMta_037-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	51.6937	38.1725	40.535199999999996	38.656400000000005	39.311099999999996	37.9732	39.5673	39.0265	38.998	37.1193	41.3322	42.9832	41.8161	40.9621	41.4176	41.2753	41.6738	40.4782	40.3074	40.4498	40.9337	41.901500000000006	40.6206	41.5884	40.9906	41.3322	39.852	41.1329	41.2183	40.8767	39.3681	39.852	40.4213	41.0088	40.1027	39.7202	40.6062	40.1088	41.6188	38.9719	41.8705	40.8016	40.5437	40.7085	39.4354	41.742200000000004	41.0505	39.77	40.089000000000006	39.4933	40.2096	41.6918	41.1212	39.190000000000005	39.4163	39.7519	40.5237	39.454699999999995	39.9874	41.4067	40.636	38.2696	38.7875	40.0395	39.7206	38.250099999999996	39.2024	39.9114	40.8887	39.1426	41.269800000000004	39.9073	39.6602	40.314899999999994	39.6955	40.360099999999996	39.719300000000004	39.9231	39.3302	39.7325	41.763099999999994	39.0283	39.3328	40.4078	40.6408	38.6393	39.7752	37.835499999999996	40.508	40.4611	40.8088	39.916000000000004	40.4864	40.2227	40.998000000000005	40.2874	40.0706	37.417	41.076	40.3048	39.5324	40.0857	40.5111	40.685500000000005	38.7892	41.9465	39.2816	39.7647	40.2154	38.6959	39.0847	41.7451	39.568799999999996	37.7963	41.791	38.8343	40.8609	41.778999999999996	39.8491	39.9166	39.9859	39.800999999999995	39.4245	41.0051	38.575700000000005	39.156600000000005	40.1833	41.692299999999996	41.7771	39.8579	41.7732	43.4677	37.8887	41.2106	40.871	41.3706	40.9402	40.0347	41.2234	39.2122	40.2174	40.3493	41.2256	42.0304	42.3077	42.5616	42.366	42.2669	42.592600000000004	46.2445
Tzo-CMta_038-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	53.427800000000005	38.5293	40.3294	38.759100000000004	39.448499999999996	39.448499999999996	37.1888	38.222899999999996	39.2187	39.0655	41.823100000000004	41.937999999999995	41.4401	40.2528	40.5209	38.797399999999996	40.6741	40.2145	41.286899999999996	40.7507	40.712399999999995	39.908100000000005	42.4358	40.788999999999994	42.1295	41.0954	37.495200000000004	41.3252	41.2103	40.5209	41.5167	40.1379	39.257	40.8359	40.3839	39.2624	39.307700000000004	36.8015	40.1624	38.9555	41.1033	41.413	40.517199999999995	39.5522	41.0186	40.7378	40.3502	39.2971	39.1165	39.0392	41.3849	39.2945	40.165299999999995	37.932500000000005	40.2101	39.2223	39.6082	40.0172	43.2468	39.8431	41.8972	41.452600000000004	40.2232	38.9388	40.2445	40.0276	39.777499999999996	40.7667	40.434599999999996	40.8484	41.8795	39.786	42.7797	41.3293	39.8888	40.3275	39.2857	39.5801	40.5751	39.168	40.4068	43.016799999999996	40.5879	38.8025	39.2214	40.885	38.3513	41.3333	40.676899999999996	42.049	41.199000000000005	41.366	39.4256	40.7115	38.8778	40.7984	40.977999999999994	39.3282	39.702799999999996	43.1344	43.0556	38.5301	40.497699999999995	38.8633	41.6796	39.1647	41.9792	39.2569	39.324	40.6015	40.0847	40.549800000000005	40.3296	38.7068	43.2408	40.1094	38.817	39.0449	42.355199999999996	37.6812	39.5712	39.562599999999996	41.3549	39.8158	41.468500000000006	40.0835	39.916000000000004	38.2166	39.6146	39.5248	39.8037	42.668099999999995	39.689600000000006	41.4334	41.629	39.7948	40.6032	41.5006	41.8139	39.1357	42.612899999999996	40.8922	43.505700000000004	42.017900000000004	43.3548	42.1958	42.5445	45.0565	43.0556	47.3988
Tzo-CMta_039-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	56.934200000000004	38.6019	39.4028	37.8544	39.8743	38.5388	37.9235	39.5075	40.2816	37.918400000000005	43.7141	42.9454	42.1511	41.7191	41.569	40.9594	41.5537	41.0222	41.3538	41.4041	41.491699999999994	40.8378	41.2496	40.792	40.9771	40.5757	40.5698	40.6548	41.0528	40.742	41.1809	40.9189	40.891	40.7436	40.9436	40.683	40.9206	40.6586	40.7137	40.469100000000005	41.2101	40.6887	40.9911	40.9145	40.5634	40.6321	40.8982	40.562599999999996	40.9852	40.529900000000005	40.8054	40.6102	40.8097	40.462900000000005	40.9657	40.641	40.8793	40.661199999999994	40.9033	40.5876	40.9704	40.5997	40.6926	40.6323	40.712900000000005	40.4575	40.6981	40.5002	40.5931	40.4503	40.657	40.6083	40.6609	40.4851	40.5433	40.408	40.677600000000005	40.5081	40.6582	40.5118	40.6702	40.451100000000004	40.8031	40.4376	40.535199999999996	40.6209	40.7585	40.488099999999996	40.612700000000004	40.339000000000006	40.6031	40.6922	40.4515	40.3953	40.4866	40.4583	40.2429	40.4063	40.5976	40.4213	40.643499999999996	40.4783	40.553200000000004	40.393	40.4391	40.337	40.329	40.2856	40.4283	40.2731	40.4707	40.3418	40.4249	40.4381	40.3468	40.4349	40.3427	40.3202	40.456199999999995	40.1826	40.773199999999996	40.4268	40.369	40.4587	40.585300000000004	40.347899999999996	40.5351	40.4234	40.5539	40.4325	40.664899999999996	40.6628	40.7976	40.758100000000006	41.047	41.0479	41.350300000000004	41.1045	41.3423	41.358200000000004	41.5601	41.4011	41.655300000000004	41.6978	42.2229	42.3151	42.5695	42.6421	43.122899999999994	45.484
Tzo-CMta_040-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.1578	39.489200000000004	39.4301	38.4216	40.1681	38.9784	38.5188	39.919900000000005	40.432	38.071	43.508599999999994	42.5973	42.4476	41.9395	41.5416	41.037400000000005	41.4891	41.0886	41.6663	41.2028	41.862	41.2212	41.5876	40.861399999999996	40.969100000000005	40.994	41.242200000000004	40.773399999999995	40.9546	41.2159	40.8168	41.1214	40.929700000000004	40.7963	41.499900000000004	40.7154	40.7709	40.7303	40.926899999999996	40.7352	41.1899	40.4279	41.208600000000004	40.7776	40.5721	40.775099999999995	40.8161	40.6576	41.067	40.6644	40.9513	40.6877	41.0064	40.6912	40.9199	40.665099999999995	40.8306	40.7964	41.2248	40.8463	41.0952	40.916599999999995	41.0349	40.7436	40.7829	40.544799999999995	40.8451	40.3012	40.4726	40.550999999999995	40.9976	40.529700000000005	40.902	40.9381	40.6644	40.701	40.908899999999996	40.4776	41.125499999999995	40.5289	40.9542	40.185500000000005	40.530300000000004	40.4373	40.5858	40.2972	41.0003	40.5942	40.5391	40.3495	40.7276	40.9212	40.742200000000004	40.645900000000005	40.368900000000004	40.4877	40.466800000000006	40.4349	40.463100000000004	40.7198	40.617399999999996	40.6356	40.7541	40.4332	40.6995	40.4301	40.5161	40.3786	40.3418	40.5974	40.449600000000004	41.1265	40.2096	40.0381	40.686699999999995	40.5409	40.4125	40.1799	40.320499999999996	40.0288	40.4942	40.423500000000004	40.5597	40.6696	40.4696	40.2005	40.5306	41.0173	40.8877	39.8909	40.958800000000004	40.63	40.501599999999996	40.5706	41.180299999999995	41.1318	41.4798	41.595	41.1849	41.108	41.422	41.9537	41.4815	41.8481	41.8922	42.4298	42.451	42.1682	42.9446	45.580799999999996
Tzo-CMta_041-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.763200000000005	39.4993	40.299099999999996	38.8751	40.127	39.4024	38.7962	41.0524	41.117	38.3048	44.4851	44.2197	42.9176	42.1572	42.0173	41.6156	42.031600000000005	41.4326	41.8057	41.8953	41.9276	41.7985	41.8057	41.221000000000004	41.117	41.2353	41.2138	41.3501	41.6837	41.1421	41.3286	42.0603	41.4506	41.6939	41.2515	41.6888	41.376200000000004	41.356500000000004	41.8724	41.1981	41.2513	41.3803	41.6301	41.200399999999995	41.208099999999995	41.279700000000005	41.536	41.533300000000004	41.7555	41.9696	42.193599999999996	41.455999999999996	41.018100000000004	40.6635	41.562	40.7683	42.001	40.9438	41.4433	41.176	41.297	41.5955	41.176899999999996	41.0805	41.799	40.9191	41.043099999999995	41.6954	41.6501	40.7135	41.9251	41.3721	41.6766	41.106300000000005	41.7556	41.2906	41.1959	41.7755	41.5147	40.8723	41.9212	41.302499999999995	41.2669	41.5949	41.956500000000005	41.1208	41.3809	41.0019	41.4344	41.2656	41.4343	40.968900000000005	41.2914	41.4053	41.1376	42.1165	41.2321	41.1515	40.6312	41.0032	40.9647	40.794000000000004	41.2746	41.1345	41.504000000000005	41.1402	41.1475	40.739999999999995	41.3568	41.455799999999996	40.9058	41.1811	40.8491	41.2012	41.6068	41.403400000000005	40.974199999999996	41.124300000000005	41.389399999999995	40.7804	41.0501	40.841	40.8754	41.3817	40.8866	41.760999999999996	41.3928	41.220099999999995	41.0207	41.9651	40.9795	41.2203	42.1649	42.0337	41.326	42.1117	41.9923	41.6632	41.9165	41.848400000000005	42.241800000000005	41.9435	42.713499999999996	43.3941	42.3045	43.2085	43.885000000000005	43.3159	43.972899999999996	46.7432
Tzo-CMta_042-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	56.6208	38.9482	39.7746	38.4716	40.0274	39.002199999999995	38.1245	40.14	40.759299999999996	37.7684	44.0233	43.351800000000004	42.5388	41.8995	41.7579	41.077000000000005	41.6468	41.208800000000004	41.7156	41.4798	41.8121	41.092099999999995	41.4547	40.880100000000006	41.043400000000005	40.7909	40.8134	40.814499999999995	41.227599999999995	40.9464	41.3483	41.0663	41.2416	40.921600000000005	41.011900000000004	40.9004	41.1049	40.923700000000004	40.8234	40.785900000000005	41.2431	40.7564	41.105199999999996	40.9823	41.0039	40.9068	40.974500000000006	40.679700000000004	41.1033	40.7435	41.1031	40.848099999999995	41.1712	40.7112	41.0056	40.882200000000005	41.0022	40.7476	41.224199999999996	40.6279	41.2562	40.767199999999995	40.9321	40.583999999999996	40.863699999999994	40.5995	40.867	40.678599999999996	40.823	40.5505	40.9111	40.5612	40.9401	40.8651	40.6423	40.7211	40.852500000000006	40.5933	40.8823	40.552899999999994	40.8861	40.498	40.8273	40.5728	40.7968	40.598	40.6578	40.504	40.958600000000004	40.536699999999996	40.7712	40.8283	40.6555	40.5878	40.6575	40.5186	40.651199999999996	40.504200000000004	40.6597	40.4849	40.7754	40.5238	40.747	40.6738	40.5835	40.5135	40.6498	40.387699999999995	40.6706	40.3924	40.6246	40.456599999999995	40.7021	40.5366	40.5295	40.6628	40.5929	40.39	40.7649	40.3447	40.8466	40.4728	40.6494	40.6404	40.7177	40.6841	40.781	40.6028	40.9436	40.5608	40.7985	40.733000000000004	41.0254	40.831	41.019099999999995	41.032000000000004	41.3535	41.2644	41.481	41.287400000000005	41.611	41.727	41.866	41.6663	42.272999999999996	42.450700000000005	42.5176	42.7789	43.2531	45.4625
Tzo-CMta_043-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	56.215	39.3349	39.7463	38.705	40.0942	39.020500000000006	38.2817	40.3235	40.808499999999995	37.723099999999995	44.2295	43.1231	42.3411	41.830099999999995	41.4525	40.954499999999996	41.6993	41.2857	41.5756	41.3964	41.5871	41.050799999999995	41.4585	40.8557	40.8653	40.714800000000004	40.6316	40.7364	41.103899999999996	40.712199999999996	41.3645	41.0133	41.1028	40.8835	41.0884	40.7714	41.0188	40.6446	40.8889	40.867799999999995	41.241499999999995	40.6428	41.1068	40.9342	40.8046	40.7365	40.7056	40.5757	41.089999999999996	40.6232	41.126000000000005	40.5906	41.059400000000004	40.7262	40.9438	40.9368	40.9025	40.5798	41.0348	40.7204	41.0956	40.6899	40.8658	40.5912	40.841499999999996	40.6293	40.7315	40.5761	40.588800000000006	40.4721	40.86	40.8261	40.7213	40.769	40.6842	40.4932	40.7441	40.5476	40.8688	40.557300000000005	40.8607	40.5142	40.9913	40.6171	40.7551	40.5771	40.8096	40.5068	40.8518	40.3293	40.8634	40.8185	40.6409	40.7297	40.766799999999996	40.591899999999995	40.5237	40.6412	40.657900000000005	40.422000000000004	40.9201	40.6267	40.583999999999996	40.6773	40.5136	40.6604	40.733000000000004	40.6397	40.4728	40.5935	40.5466	40.6199	40.684599999999996	40.5334	40.6763	40.779900000000005	40.5276	40.488099999999996	40.5735	40.3999	40.9584	40.4722	40.8117	40.5611	40.776	40.407900000000005	40.6469	40.6404	40.9042	40.650999999999996	41.0161	40.638400000000004	40.922599999999996	40.8164	40.9867	41.0723	41.279199999999996	41.365899999999996	41.5887	41.5614	41.63	41.754200000000004	41.9666	42.1438	42.2242	42.8309	42.7563	42.7316	43.3349	45.7048
Tzo-CMta_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	56.728199999999994	38.981	40.008700000000005	38.67	39.929700000000004	39.0473	38.357	40.5738	41.111599999999996	37.992599999999996	44.5071	43.6105	42.5223	41.9323	41.8639	41.2269	41.857	41.3516	41.7284	41.625099999999996	41.8283	41.33	41.5022	40.9771	41.1493	40.9174	41.0698	40.9422	41.4272	40.9839	41.516999999999996	41.224199999999996	41.2761	41.1124	41.2582	41.054	41.179	40.929	41.227999999999994	40.9952	41.482200000000006	40.9668	41.3909	41.134	41.1111	40.9512	41.1626	40.8759	41.3721	40.868700000000004	41.321999999999996	41.0706	41.3797	40.876400000000004	41.2293	41.1625	41.185500000000005	41.0028	41.343999999999994	40.9398	41.396699999999996	41.010999999999996	41.2191	40.9207	41.185500000000005	40.8298	41.1613	40.9324	41.1442	40.7786	41.2095	40.937	41.042699999999996	41.0284	40.9033	40.935700000000004	41.145199999999996	40.8372	41.111399999999996	40.9822	41.1302	40.9099	41.2118	40.840199999999996	41.0477	41.003	41.0195	40.828399999999995	41.1775	40.8243	41.1031	41.1702	41.032999999999994	40.987899999999996	41.06	40.9106	41.0464	40.8602	40.9094	40.7843	41.085100000000004	40.8536	41.1111	40.9773	41.0479	40.8947	41.0322	40.8812	40.9677	40.828900000000004	40.883	40.8334	41.0269	40.793800000000005	40.9968	41.010000000000005	40.954	40.7445	40.944900000000004	40.7639	41.1138	40.836	41.092099999999995	40.9189	41.1892	40.9208	41.1933	40.9635	41.1914	41.033500000000004	41.231	41.241299999999995	41.3063	41.2694	41.482200000000006	41.4177	41.7151	41.6309	41.7862	41.847899999999996	42.0236	42.0555	42.451499999999996	42.3824	42.6232	42.8352	42.997600000000006	43.1999	43.815799999999996	46.0239
Tzo-CMta_045-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	56.948699999999995	39.7413	39.8271	38.842999999999996	40.4272	39.3173	38.6786	40.6858	40.972500000000004	38.4584	44.573800000000006	43.543	42.8654	42.1286	42.1201	41.4893	42.0201	41.611399999999996	41.974000000000004	41.7999	42.0762	41.5001	41.778	41.3267	41.4788	41.411500000000004	41.350500000000004	41.294799999999995	41.590199999999996	41.3386	41.7228	41.6794	41.5273	41.311	41.497499999999995	41.311	41.627700000000004	41.2151	41.355399999999996	41.103699999999996	41.6628	41.1196	41.6423	41.2564	41.2916	41.2464	41.3191	40.989399999999996	41.522	41.0858	41.3985	41.182900000000004	41.3575	41.044599999999996	41.4323	41.206199999999995	41.3931	41.0728	41.448	41.1578	41.467	41.2947	41.2971	41.2151	41.4315	40.9656	41.2327	41.2683	41.3018	40.8749	41.322199999999995	41.0649	41.355599999999995	40.9902	41.2236	41.1677	41.3054	41.0725	41.2414	41.0777	41.3838	40.9447	41.2611	41.016999999999996	41.269800000000004	41.3096	41.2297	41.1945	41.3111	40.8326	41.2068	41.2812	41.08	40.989799999999995	41.218900000000005	41.0757	41.2609	41.0178	41.0157	40.8634	41.289300000000004	40.8357	41.2039	41.0614	41.0695	40.9384	40.9424	40.962900000000005	41.0541	40.940799999999996	41.0548	40.6625	41.2438	40.970099999999995	40.9861	40.9139	41.0593	40.8646	41.0616	40.782000000000004	41.126400000000004	40.8199	41.058	41.101	41.2033	40.9746	41.1376	41.0682	41.1205	40.8093	41.484	41.1841	41.5657	41.221000000000004	41.658	41.629599999999996	41.7416	41.7084	41.917500000000004	41.9751	42.227599999999995	42.0502	42.3347	42.5178	42.6141	43.0731	43.053999999999995	43.4007	43.7544	46.1957
Tzo-CMta_046-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	54.81009999999999	38.8893	40.2706	38.7272	39.791399999999996	38.9527	37.515	40.5384	40.7922	38.818799999999996	42.8924	43.0263	42.215799999999994	40.9472	41.4617	41.285500000000006	41.4335	40.446799999999996	40.9331	41.5956	41.1586	41.560399999999994	40.5103	40.9049	41.2714	41.0459	40.5878	40.644200000000005	41.1727	40.3763	41.5533	40.9049	40.4539	40.8395	40.888200000000005	41.096700000000006	41.065400000000004	40.5089	40.771499999999996	41.0278	40.2824	41.0141	40.2094	40.5289	40.3532	40.4979	40.8857	40.5191	40.1055	40.7851	40.9396	40.899	40.8972	40.1707	40.9662	40.791199999999996	39.9498	40.888200000000005	40.4983	40.4349	40.7087	40.3964	40.123	40.719300000000004	40.9145	40.7264	40.5743	40.4102	40.6126	40.821600000000004	39.9164	40.6242	40.7474	40.718199999999996	40.2828	39.9737	40.3433	40.4932	40.5903	40.1223	40.0572	40.3053	40.7498	40.334399999999995	40.5	40.5728	40.015699999999995	39.9247	39.8053	40.543800000000005	39.2725	41.0126	39.9519	40.727799999999995	40.5397	39.8987	41.2021	39.2999	40.5291	40.9356	39.9593	39.6321	40.4059	40.305099999999996	39.6943	39.9643	40.4833	39.983000000000004	40.9437	40.2631	40.526	41.439	40.9375	39.8299	40.4787	39.9895	40.1217	40.4173	39.657	41.1605	40.6742	40.2219	40.345	39.9094	41.0531	40.1904	40.882000000000005	40.3209	40.193200000000004	40.9934	40.8157	41.4441	40.69	41.9335	40.857	41.5519	40.2718	40.9635	40.591300000000004	41.9722	42.5635	43.5246	42.3485	42.2099	42.214	42.587599999999995	42.355900000000005	43.269200000000005	44.974799999999995	46.6944
Tzo-CMta_047-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	52.364900000000006	38.9025	39.7367	37.9994	39.0326	38.627	37.8693	39.4229	39.7444	37.6473	43.3951	41.803200000000004	40.356700000000004	40.7776	40.5709	40.2648	40.5021	40.509699999999995	40.632200000000005	41.3593	40.632200000000005	40.3643	40.7087	40.2495	40.280100000000004	39.377	40.150000000000006	40.6169	39.759699999999995	40.3949	40.1883	40.5939	40.0122	39.8943	40.1181	39.4347	40.1138	40.150999999999996	39.2422	40.387	39.3037	40.8331	40.7713	40.2108	40.802899999999994	39.8883	40.2086	40.6902	40.4973	40.503099999999996	39.8953	38.9756	39.748	39.012	40.524300000000004	39.763799999999996	39.8821	39.6501	39.550000000000004	39.2027	39.8717	39.3652	39.5323	39.348	40.6432	39.9733	39.391999999999996	39.6608	40.3384	39.429199999999994	39.914100000000005	39.0525	39.9637	39.274	40.3966	40.0593	39.3279	39.7141	39.811	40.274	39.5288	39.650800000000004	39.3701	40.0306	39.5974	39.157199999999996	40.029399999999995	39.9358	40.0209	39.3373	39.2127	40.3204	39.8266	40.0248	38.994099999999996	40.5107	39.4662	40.2117	39.5478	39.4807	39.3812	40.209	38.8262	39.3417	39.5768	39.8086	40.047	40.7666	39.5552	40.185900000000004	40.1758	39.9376	39.5132	38.9129	39.454499999999996	40.4007	40.5608	39.9086	39.9246	40.6957	40.1271	39.264700000000005	40.292	41.1743	40.1105	39.3633	39.137	40.903	39.651199999999996	40.29	39.6869	40.759299999999996	39.8902	40.748400000000004	41.5519	40.2491	41.7575	41.618	41.5317	40.9081	40.3461	42.0356	40.375699999999995	41.4686	41.3777	42.7109	41.802299999999995	42.2373	43.4562	45.3652
Tzo-CMta_048-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.35869999999999	40.1805	40.0404	38.9119	40.6393	39.2329	38.7268	40.746300000000005	41.0147	38.2911	44.3472	43.3906	42.8255	42.2644	41.9647	41.519600000000004	41.9659	41.6124	42.0221	41.8636	42.088300000000004	41.318599999999996	41.7956	41.1424	41.2092	41.2624	41.412	41.1584	41.5373	41.2819	41.5627	41.6626	41.4267	41.4935	41.417300000000004	41.4666	41.1367	41.1165	41.08	41.022999999999996	41.848600000000005	41.057100000000005	41.5304	41.2018	41.411300000000004	41.173700000000004	41.2704	41.025099999999995	41.5656	41.1108	41.3921	41.3515	41.3624	41.225	41.3871	41.1936	41.132400000000004	41.0025	41.640899999999995	40.9678	41.5546	41.0333	41.5106	41.1031	41.3864	40.8089	41.196	41.239	41.2017	41.0266	41.2434	40.9318	41.150999999999996	41.1085	41.1585	41.1158	41.3463	41.071600000000004	41.3193	41.2426	41.0755	41.0463	41.1881	40.8532	41.185	41.049600000000005	41.0689	41.125	41.409800000000004	40.9	41.3609	41.1711	41.249	41.0939	41.2003	41.156	40.8918	40.8444	41.035199999999996	40.8656	41.105799999999995	40.9194	41.1632	40.989399999999996	41.0781	40.929	40.9987	40.990500000000004	40.8868	40.8912	41.0555	40.8607	40.7025	41.0846	40.9144	41.4102	40.7289	41.1707	41.0802	40.9875	41.176	40.8086	41.1066	40.6898	41.3649	40.7179	40.8699	41.3255	41.1978	40.934799999999996	41.0701	41.5796	41.6584	41.4871	41.4253	41.4817	41.6223	41.6022	41.966300000000004	41.8545	42.059000000000005	42.1093	42.1363	42.2354	42.7693	42.8187	43.2462	43.1065	43.8746	45.4151
Tzo-CMta_049-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	54.313599999999994	38.833400000000005	39.2548	39.277	40.0754	38.5008	37.7911	38.9887	40.7629	36.2386	44.3779	43.3577	42.3154	40.1198	42.0714	39.2992	41.8053	39.942299999999996	41.4726	40.3859	41.0291	40.3637	41.3617	39.7649	40.6964	39.898	40.3859	40.9182	40.873799999999996	40.8295	39.9867	41.383900000000004	41.117799999999995	40.8213	40.111000000000004	41.4276	40.4942	39.7816	39.7725	41.6871	41.1436	41.2975	39.7712	40.6757	41.2921	41.300399999999996	40.6008	40.4207	41.834900000000005	40.4466	39.052	40.2787	40.881499999999996	40.6038	40.969	39.8677	41.8787	40.868900000000004	40.9135	40.2563	41.7881	39.8241	39.8082	41.0878	40.9714	39.8649	40.262	39.3021	39.825500000000005	39.8036	39.354499999999994	39.8741	40.2275	40.4113	40.977799999999995	40.5927	40.5487	41.1748	39.787099999999995	39.5184	41.2236	39.3476	40.6359	39.9705	40.6073	40.042100000000005	40.445	39.9444	40.549800000000005	40.4987	38.8977	39.8453	40.968199999999996	39.5341	39.5764	40.7965	39.7293	40.3011	39.8408	38.1983	40.9187	38.4615	41.2104	39.1257	40.708	39.3827	40.8869	39.293800000000005	38.797399999999996	39.969	39.717400000000005	39.968199999999996	40.3466	40.2772	38.9461	40.7884	41.2798	38.8842	41.0935	41.1891	40.0609	40.3254	39.1208	40.0449	41.424699999999994	40.2204	40.8248	41.24	41.591699999999996	40.1246	41.2476	40.8913	40.2179	39.3287	39.3832	40.5199	40.1034	41.802	39.9788	40.848099999999995	41.5895	39.7802	42.1754	42.5687	42.9221	44.0629	43.24	41.5835	42.392	44.108000000000004
Tzo-CMta_050-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	54.4685	39.0875	39.2286	37.7705	39.557900000000004	38.4995	39.2756	38.6877	40.7573	38.1938	42.0743	42.4506	40.8043	40.2164	41.3217	40.3104	40.6162	40.9454	42.1919	40.051700000000004	41.039500000000004	40.2634	42.215399999999995	40.2164	40.1693	40.3575	40.3575	41.862700000000004	40.3575	39.7225	40.1223	40.2164	40.3575	39.7505	40.240500000000004	39.3911	40.4863	38.0997	39.8911	40.2277	40.3184	39.6621	40.2814	40.8656	38.4394	37.9583	40.634	40.2363	41.152300000000004	40.233200000000004	40.8814	40.2248	40.814299999999996	40.738	39.1057	40.5607	39.7855	40.0351	39.8288	40.2325	41.8658	40.4402	40.5148	40.2433	40.915	39.5653	39.0629	40.2807	41.7155	39.704699999999995	40.6766	39.102	41.145700000000005	38.6944	41.344500000000004	41.1133	40.678399999999996	39.6308	41.5017	39.4721	40.7583	39.4611	39.4123	40.2566	40.1909	39.5031	41.732	38.4129	40.613	40.4187	39.3841	39.5417	40.0396	39.4112	40.0337	38.9266	40.4103	41.4626	41.658	39.179199999999994	40.4762	38.2796	40.5356	40.5474	40.346399999999996	41.003699999999995	38.6492	39.6597	41.9564	39.9383	39.867799999999995	41.545700000000004	40.2454	39.7845	40.8048	40.3088	40.0411	40.9185	38.8982	37.8698	41.3379	38.9706	41.31	40.819	38.6839	41.376200000000004	40.3604	41.7992	39.9267	40.9889	39.1041	40.0	39.6954	42.097699999999996	41.0542	39.3467	41.552099999999996	38.9965	40.5013	41.0959	42.2325	41.2715	40.5377	43.4968	40.874700000000004	43.022	42.946200000000005	45.1039	43.8065	46.800000000000004
