Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8399	31.3358	34.9259	35.6488	35.9973	39.2522	39.441	39.4893	39.4837	39.5365	39.5542	39.5607	39.517	39.4823	39.4801	39.4485	39.47	39.4125	39.4653	39.4654	39.4106	39.3959	39.3589	39.3973	39.3987	39.3966	39.3705	39.3275	39.2544	39.3053	39.2668	39.279	39.2508	39.2266	39.2232	39.1824	39.2018	39.1298	39.1373	39.193	39.1464	39.1274	39.1111	39.0784	39.0779	39.0238	39.0617	39.0432	38.9835	39.0027	38.9149	38.9076	38.9437	38.9362	38.9599	38.9784	38.9098	38.845	38.8088	38.8451	38.8175	38.7772	38.7631	38.8091	38.7398	38.7101	38.704	38.7049	38.6415	38.67	38.6038	38.5908	38.5727	38.5648	38.4687	37.6513	38.366	38.6541	38.7602	38.8485	38.8403	38.8254	38.773	38.766	38.7018	38.6579	38.6198	38.604	38.5709	38.5945	38.463	38.4399	38.4384	38.3964	38.3531	38.3337	38.2239	38.1992	38.1972	38.1812	38.0887	37.9981	37.9652	37.9549	37.857	37.7859	37.8181	37.7994	37.7641	37.6429	37.6032	37.5497	37.4875	37.4258	37.3708	37.3267	37.3627	37.3385	37.2704	37.1448	37.0692	36.9227	36.8855	36.814	36.7507	36.7401	36.7003	36.5777	36.5538	36.4549	36.3936	36.3341	36.198	36.0589	35.9355	35.7793	35.635	35.3566	35.0523	34.8719	34.6405	34.3177	34.0252	33.7011	33.3372	32.9746	32.3553	32.0954	32.167	33.8696
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8324	31.3451	34.9208	35.6479	36.0088	39.2187	39.444	39.498	39.4891	39.5273	39.5189	39.5175	39.4801	39.4466	39.4465	39.4093	39.4351	39.366	39.4122	39.4162	39.3516	39.3434	39.3174	39.3391	39.3533	39.3326	39.307	39.2796	39.2055	39.244	39.2117	39.2192	39.192	39.1608	39.1635	39.12	39.1401	39.066	39.0769	39.137	39.086	39.0649	39.0477	39.0159	39.0184	38.9643	39.0006	38.9703	38.9163	38.9349	38.8452	38.843	38.8772	38.8665	38.8952	38.9118	38.8434	38.7755	38.7455	38.7846	38.7526	38.71	38.6902	38.7332	38.6709	38.6341	38.6269	38.6375	38.57	38.6117	38.54	38.5236	38.5083	38.4988	38.4024	37.5958	38.3147	38.5925	38.7119	38.7979	38.7855	38.7654	38.7134	38.7147	38.6404	38.5894	38.5577	38.5572	38.5201	38.5461	38.4128	38.3909	38.3772	38.3357	38.289	38.2882	38.1654	38.1445	38.1437	38.1301	38.0357	37.9492	37.9139	37.896	37.8174	37.7473	37.7803	37.7464	37.7176	37.6017	37.5514	37.5027	37.4478	37.3907	37.3366	37.2884	37.3167	37.2931	37.2306	37.1112	37.03	36.873	36.8471	36.8005	36.7058	36.7333	36.6945	36.5668	36.5504	36.4394	36.3807	36.3096	36.1679	36.0238	35.9171	35.75	35.5882	35.3229	35.0773	34.8656	34.6353	34.294	34.0372	33.6675	33.3181	32.9035	32.3278	32.0589	32.1468	33.8433
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.8303	31.3099	34.939	35.6034	35.9352	39.1762	39.3894	39.434	39.4157	39.4659	39.4768	39.4782	39.4259	39.3967	39.3962	39.3616	39.385	39.3132	39.3656	39.3733	39.309	39.2944	39.2555	39.2984	39.2957	39.2894	39.2685	39.2202	39.1499	39.1883	39.1633	39.1809	39.1408	39.1139	39.1164	39.0697	39.0895	39.0155	39.0246	39.0847	39.0341	39.0154	38.9936	38.9651	38.9688	38.9092	38.9454	38.9202	38.8651	38.8835	38.7963	38.7852	38.8253	38.815	38.842	38.8593	38.7847	38.7238	38.6874	38.7223	38.6995	38.654	38.637	38.6798	38.6172	38.5849	38.5693	38.5787	38.5108	38.5459	38.4815	38.468	38.4485	38.4309	38.3417	37.5301	38.2508	38.5395	38.6529	38.751	38.7394	38.722	38.6692	38.6679	38.5907	38.5325	38.5078	38.5091	38.4688	38.4842	38.3532	38.3306	38.3189	38.2815	38.2244	38.2159	38.0976	38.0699	38.076	38.0605	37.963	37.881	37.8362	37.8264	37.7505	37.6681	37.6996	37.666	37.6407	37.5272	37.4646	37.4161	37.3527	37.2902	37.2379	37.1874	37.2031	37.196	37.1199	37.0018	36.9269	36.762	36.7331	36.7005	36.5879	36.5922	36.5614	36.4187	36.3864	36.2934	36.2458	36.1786	36.049	35.9116	35.7806	35.6093	35.4475	35.2037	34.9053	34.7255	34.4885	34.2062	33.9059	33.5574	33.1794	32.754	32.2028	31.9372	32.0565	33.8064
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8347	31.3375	35.0055	35.6497	36.0035	39.2424	39.4172	39.4791	39.4517	39.4958	39.5206	39.5182	39.4892	39.4546	39.4512	39.4351	39.4507	39.3687	39.4243	39.4077	39.3603	39.3479	39.3239	39.3537	39.3623	39.3313	39.3195	39.2918	39.231	39.2456	39.2224	39.2278	39.2059	39.1795	39.1747	39.1143	39.1473	39.0635	39.0693	39.1319	39.0921	39.0784	39.0573	39.0185	39.0263	38.9616	39.0044	38.9869	38.922	38.954	38.856	38.8723	38.913	38.8872	38.9194	38.9159	38.8607	38.7909	38.7561	38.7918	38.7708	38.7099	38.6962	38.7239	38.6613	38.6442	38.6378	38.6505	38.5762	38.6044	38.5256	38.5009	38.479	38.5001	38.4148	37.6154	38.3254	38.6052	38.7081	38.7856	38.7697	38.7948	38.7439	38.7246	38.6606	38.5935	38.5695	38.5605	38.5182	38.534	38.4265	38.367	38.3743	38.3264	38.3099	38.274	38.1629	38.133	38.1528	38.1391	38.0215	37.9302	37.8813	37.8999	37.7924	37.7235	37.7424	37.7445	37.709	37.5799	37.549	37.4736	37.4403	37.4084	37.2986	37.2292	37.2876	37.2557	37.1946	37.0253	36.9862	36.8198	36.7613	36.7635	36.6151	36.6323	36.6491	36.4635	36.4176	36.3042	36.1845	36.1644	36.0105	35.8212	35.7963	35.6131	35.3868	35.1683	34.8851	34.7085	34.3796	34.1528	33.891	33.5354	33.0884	32.6576	32.0245	31.7262	31.8982	33.6709
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.8245	31.3103	34.8504	35.5909	35.9629	39.1724	39.377	39.4246	39.4138	39.4662	39.4757	39.4805	39.4399	39.3985	39.4048	39.3721	39.3993	39.3231	39.3702	39.3737	39.3106	39.3011	39.2758	39.2982	39.3116	39.2923	39.272	39.2372	39.1711	39.207	39.1779	39.1854	39.1586	39.1259	39.1267	39.0838	39.1038	39.0288	39.0362	39.0971	39.049	39.0196	39.0051	38.9729	38.975	38.9182	38.9539	38.9282	38.8728	38.8924	38.8037	38.7948	38.8287	38.821	38.8525	38.8671	38.7945	38.733	38.7	38.7398	38.7098	38.6657	38.6446	38.6915	38.6263	38.5988	38.5871	38.596	38.5236	38.5645	38.4999	38.4893	38.4658	38.4536	38.3552	37.5602	38.2821	38.5677	38.6872	38.7815	38.768	38.7572	38.7111	38.7002	38.6283	38.5726	38.5464	38.5465	38.5107	38.5344	38.4069	38.3835	38.3776	38.3311	38.2833	38.2764	38.157	38.1409	38.1361	38.1254	38.0358	37.9492	37.9054	37.8886	37.815	37.7347	37.7745	37.7372	37.7186	37.6044	37.5536	37.4988	37.4402	37.3875	37.3328	37.2721	37.3071	37.2976	37.2306	37.1089	37.0296	36.8639	36.8365	36.7855	36.6938	36.7128	36.6705	36.5416	36.516	36.4119	36.3425	36.2917	36.1451	36.0167	35.8813	35.7312	35.5611	35.3018	35.0331	34.8447	34.6002	34.3047	33.9397	33.6071	33.2451	32.84	32.2676	32.0072	32.082	33.834
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8301	31.2468	34.7202	35.4905	35.8788	39.0833	39.3017	39.3757	39.3937	39.4461	39.449	39.4511	39.3941	39.3538	39.3532	39.3192	39.3569	39.3041	39.3645	39.3671	39.3152	39.2926	39.2492	39.2877	39.2863	39.2764	39.2593	39.2295	39.1621	39.2056	39.1751	39.1881	39.1549	39.1248	39.1189	39.0783	39.0972	39.0288	39.0428	39.1061	39.0591	39.0394	39.026	38.9863	38.9971	38.943	38.9805	38.9531	38.9036	38.9252	38.8417	38.8338	38.8733	38.8609	38.8974	38.9099	38.8396	38.78	38.7496	38.791	38.7613	38.7216	38.7043	38.7536	38.6887	38.6611	38.6516	38.6613	38.6022	38.6241	38.5638	38.5587	38.5383	38.5187	38.4295	37.6334	38.351	38.6261	38.7403	38.8279	38.8156	38.7995	38.7542	38.7524	38.6808	38.6242	38.5951	38.5918	38.5623	38.5837	38.4553	38.4333	38.4263	38.3911	38.3363	38.3295	38.2186	38.1936	38.1836	38.1702	38.0749	38.0019	37.9605	37.9516	37.873	37.7956	37.8247	37.787	37.7616	37.6488	37.614	37.5546	37.4972	37.4374	37.3787	37.3393	37.3565	37.3336	37.2767	37.1557	37.0523	36.898	36.8707	36.8194	36.7308	36.7479	36.7155	36.5901	36.5434	36.4691	36.4035	36.3339	36.1836	36.0497	35.9252	35.7576	35.6083	35.3561	35.0439	34.8653	34.6462	34.3079	34.018	33.6513	33.2978	32.8628	32.2897	31.9888	32.0841	33.813
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8409	31.3607	34.9885	35.6658	36.044	39.2958	39.4808	39.528	39.5255	39.5648	39.5643	39.5709	39.5279	39.5009	39.4953	39.4627	39.4784	39.4194	39.4722	39.4673	39.415	39.3995	39.3722	39.4002	39.4044	39.3996	39.3803	39.339	39.262	39.303	39.2785	39.2881	39.2564	39.2357	39.2257	39.1861	39.2063	39.1358	39.14	39.1984	39.1502	39.1288	39.115	39.0871	39.0849	39.0405	39.0735	39.0476	38.9902	39.0087	38.9251	38.9175	38.957	38.9483	38.9764	38.9883	38.9146	38.849	38.8231	38.8537	38.8342	38.7891	38.7756	38.8158	38.754	38.716	38.7152	38.7195	38.6588	38.6827	38.6198	38.6108	38.5915	38.5765	38.4939	37.6827	38.4024	38.6693	38.7804	38.8714	38.8588	38.8463	38.798	38.7994	38.725	38.6685	38.6471	38.6436	38.6025	38.6282	38.5079	38.4828	38.4731	38.4326	38.3833	38.3661	38.2535	38.2336	38.2269	38.2232	38.1262	38.0554	38.0105	37.9897	37.9236	37.8341	37.8765	37.8321	37.8216	37.714	37.6584	37.5974	37.5344	37.4847	37.4363	37.397	37.4118	37.3745	37.313	37.173	37.0987	36.94	36.9117	36.8879	36.8014	36.8207	36.7695	36.6496	36.6034	36.5119	36.4545	36.3544	36.2392	36.1143	35.9696	35.7775	35.6127	35.4185	35.1314	34.9283	34.6747	34.3717	34.0076	33.6928	33.3238	32.8892	32.3585	32.0623	32.1116	33.8801
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8149	31.2547	34.7672	35.4652	35.8529	38.9869	39.1734	39.2247	39.2203	39.2719	39.2869	39.2958	39.2475	39.2036	39.2159	39.1655	39.1899	39.1228	39.1672	39.1707	39.1079	39.1005	39.0677	39.0928	39.0998	39.0781	39.0634	39.0272	38.9487	38.9906	38.9572	38.9663	38.9409	38.9121	38.9082	38.86	38.8808	38.8021	38.8123	38.8803	38.8276	38.8031	38.7864	38.7492	38.7581	38.7051	38.738	38.7001	38.6459	38.6683	38.5803	38.5756	38.6188	38.6024	38.6386	38.6551	38.579	38.5114	38.4755	38.5175	38.4911	38.4464	38.4252	38.4751	38.4123	38.3862	38.3729	38.3793	38.3099	38.3401	38.2795	38.2669	38.2552	38.2424	38.1452	37.3375	38.0791	38.3802	38.4985	38.6017	38.5968	38.5832	38.5288	38.5316	38.4657	38.4041	38.37	38.3764	38.3386	38.3588	38.2339	38.2079	38.2054	38.1622	38.1169	38.1109	37.9897	37.9661	37.9639	37.9594	37.867	37.795	37.7537	37.7434	37.6556	37.5721	37.6212	37.5901	37.5609	37.4547	37.4139	37.3516	37.2871	37.2292	37.1836	37.1381	37.1743	37.1431	37.0841	36.963	36.8853	36.7315	36.6999	36.6596	36.5632	36.5785	36.5557	36.423	36.3851	36.3032	36.2311	36.1581	36.0114	35.8873	35.7603	35.5712	35.4242	35.1532	34.8599	34.6558	34.4155	34.1008	33.805	33.4494	33.0549	32.63	32.0519	31.7687	31.838	33.6357
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.8351	31.3821	35.0296	35.6858	36.0387	39.2794	39.4653	39.5131	39.5044	39.5515	39.5513	39.5589	39.5192	39.4836	39.4831	39.4495	39.469	39.4064	39.4525	39.459	39.3994	39.3927	39.3584	39.3834	39.3871	39.3744	39.3547	39.3202	39.253	39.2937	39.2627	39.2716	39.245	39.2182	39.2164	39.177	39.1915	39.1171	39.1274	39.187	39.1394	39.125	39.1053	39.0763	39.0771	39.0225	39.0577	39.0277	38.969	38.9928	38.9124	38.9053	38.9379	38.9307	38.9586	38.9807	38.9054	38.8454	38.8051	38.8459	38.8251	38.7804	38.7593	38.8072	38.7456	38.7148	38.7005	38.7079	38.6443	38.6767	38.6141	38.6061	38.5786	38.5646	38.4746	37.6855	38.3942	38.6658	38.7781	38.8684	38.8566	38.8471	38.7981	38.789	38.7182	38.6641	38.6353	38.6352	38.6142	38.6301	38.4988	38.4832	38.4713	38.4421	38.3913	38.3831	38.2622	38.2362	38.2285	38.2087	38.137	38.0562	38.0173	37.9976	37.9093	37.8459	37.8896	37.8615	37.8226	37.71	37.6785	37.6166	37.5707	37.485	37.451	37.3804	37.4183	37.3907	37.3435	37.2183	37.1164	36.9509	36.9289	36.8877	36.7927	36.801	36.7387	36.631	36.5838	36.5122	36.4457	36.3597	36.2408	36.1016	35.9488	35.7724	35.5997	35.3517	35.0748	34.8859	34.6302	34.3188	34.0234	33.6563	33.2794	32.8893	32.307	32.0547	32.0902	33.796
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.8372	31.34	35.0005	35.6598	35.985	39.2505	39.4528	39.4914	39.4738	39.5323	39.5401	39.5419	39.4862	39.4546	39.4569	39.435	39.4439	39.3777	39.4327	39.4359	39.3812	39.3635	39.3257	39.3627	39.3663	39.3518	39.3374	39.2884	39.2212	39.268	39.2296	39.2449	39.2061	39.1869	39.1854	39.1417	39.1562	39.0883	39.0916	39.1583	39.1114	39.0924	39.0639	39.0479	39.04	38.9907	39.0266	39.0004	38.9421	38.9582	38.8807	38.8553	38.906	38.8881	38.9038	38.929	38.8584	38.8032	38.7613	38.7939	38.7814	38.7301	38.7038	38.7532	38.6911	38.6656	38.6496	38.6573	38.6007	38.6219	38.553	38.5423	38.5252	38.5095	38.41	37.6106	38.3316	38.6231	38.7361	38.8209	38.8039	38.799	38.7513	38.7465	38.6751	38.6164	38.591	38.5749	38.5583	38.5785	38.4511	38.4198	38.3891	38.3467	38.325	38.3092	38.1948	38.1596	38.1701	38.1528	38.0571	37.9621	37.968	37.9078	37.8158	37.7233	37.8213	37.7373	37.7372	37.6223	37.5869	37.5197	37.4334	37.3844	37.3287	37.2704	37.3181	37.2878	37.2018	37.093	37.0284	36.8308	36.813	36.7566	36.6913	36.6784	36.6456	36.5309	36.4756	36.3888	36.2976	36.2359	36.069	35.9359	35.7937	35.6833	35.545	35.1529	34.8594	34.7135	34.5294	34.1462	33.8216	33.4622	33.0372	32.5935	32.0055	31.8143	31.8659	33.6743
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8309	31.3096	34.9558	35.6015	35.9675	39.1872	39.3718	39.4235	39.4117	39.4591	39.4648	39.4728	39.4315	39.3974	39.3993	39.3603	39.3852	39.3162	39.3626	39.369	39.3048	39.2973	39.2625	39.2961	39.2987	39.2852	39.2629	39.2285	39.1558	39.2001	39.168	39.1739	39.1424	39.1208	39.122	39.0782	39.0953	39.0227	39.0286	39.0877	39.0415	39.0225	39.0042	38.9701	38.9714	38.9153	38.9555	38.9297	38.8731	38.8938	38.8086	38.8035	38.8378	38.8307	38.8558	38.8767	38.8026	38.7389	38.7016	38.7447	38.7142	38.6712	38.6486	38.7002	38.6374	38.6047	38.597	38.5985	38.5298	38.5673	38.5032	38.4908	38.4722	38.4617	38.3677	37.5781	38.2879	38.5714	38.6816	38.781	38.7654	38.7557	38.7047	38.7025	38.6265	38.5786	38.5409	38.5425	38.5075	38.5268	38.3987	38.3767	38.3649	38.3224	38.2788	38.2706	38.1559	38.1214	38.1174	38.1046	38.0144	37.9307	37.8825	37.8725	37.794	37.7223	37.7449	37.7282	37.6945	37.5781	37.5285	37.4718	37.4209	37.3639	37.3055	37.2509	37.2827	37.2635	37.2081	37.0775	36.9983	36.8421	36.8054	36.7575	36.6752	36.683	36.6492	36.5116	36.4795	36.3862	36.3258	36.2634	36.1216	35.9982	35.869	35.7101	35.5676	35.2877	35.0111	34.8266	34.5977	34.2804	33.9534	33.6032	33.2292	32.8298	32.2378	31.989	32.0623	33.8004
Tzo-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8267	31.3205	34.8695	35.6004	35.9812	39.2015	39.414	39.4598	39.4502	39.5026	39.501	39.5199	39.476	39.4413	39.4437	39.4149	39.4301	39.3699	39.4156	39.4223	39.3512	39.349	39.3236	39.3423	39.3614	39.3374	39.313	39.2907	39.2082	39.2594	39.2153	39.2279	39.2042	39.1679	39.1678	39.1239	39.1499	39.0788	39.086	39.1353	39.0949	39.0706	39.0637	39.0209	39.0261	38.9649	39.0068	38.9832	38.929	38.9426	38.8593	38.8625	38.8908	38.8783	38.907	38.928	38.8587	38.7969	38.7534	38.7897	38.7623	38.7094	38.7044	38.7472	38.6826	38.6482	38.6449	38.6431	38.581	38.6143	38.5505	38.5352	38.534	38.4994	38.4074	37.6028	38.3265	38.6068	38.7192	38.8082	38.8015	38.7942	38.7375	38.7278	38.6573	38.6038	38.5865	38.5643	38.5332	38.555	38.4162	38.4	38.3815	38.3456	38.3048	38.283	38.1665	38.1434	38.1389	38.1337	38.0395	37.9367	37.9059	37.8794	37.8013	37.7302	37.7709	37.7278	37.7069	37.5858	37.5402	37.4847	37.4274	37.3552	37.3132	37.2586	37.296	37.2594	37.2061	37.0757	36.9913	36.8498	36.8182	36.7369	36.6281	36.6488	36.5916	36.5095	36.4588	36.3967	36.2824	36.2233	36.0898	35.9767	35.8271	35.6653	35.5005	35.2467	34.979	34.7989	34.5219	34.2433	33.9651	33.5852	33.2472	32.8272	32.2753	32.0258	32.1039	33.806
Tzo-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8322	31.2954	34.8223	35.5759	35.9331	39.1652	39.371	39.4451	39.433	39.4846	39.4978	39.4996	39.4413	39.4049	39.4132	39.3846	39.4077	39.3478	39.4131	39.4183	39.3603	39.3436	39.3059	39.3357	39.3368	39.3295	39.3096	39.2797	39.2028	39.2501	39.2214	39.2377	39.2021	39.1836	39.1738	39.1295	39.1475	39.0768	39.0901	39.1468	39.0988	39.0801	39.0657	39.0324	39.0351	38.9843	39.0218	38.9935	38.9379	38.963	38.8682	38.8712	38.9034	38.8986	38.921	38.9425	38.8673	38.8159	38.7737	38.8105	38.7868	38.7415	38.7225	38.7658	38.7111	38.6788	38.6667	38.6714	38.6041	38.6396	38.5696	38.5661	38.5551	38.5322	38.4474	37.6458	38.3644	38.64	38.7565	38.848	38.8292	38.827	38.7715	38.7736	38.7023	38.6491	38.6243	38.6212	38.5892	38.6028	38.4748	38.4535	38.447	38.4208	38.3627	38.353	38.2554	38.2171	38.2141	38.1867	38.1066	38.0347	37.9766	37.9747	37.8901	37.8152	37.8497	37.8139	37.7949	37.6754	37.6277	37.5727	37.5078	37.4529	37.4035	37.3525	37.3806	37.35	37.2842	37.1825	37.1012	36.9413	36.8895	36.87	36.7602	36.7778	36.7473	36.6243	36.5633	36.4865	36.4384	36.3729	36.1997	36.0688	35.9312	35.7579	35.6111	35.3365	35.0521	34.8493	34.6403	34.3392	34.021	33.6943	33.3549	32.9023	32.3416	32.0227	32.0975	33.7861
Tzo-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8295	31.2878	34.9385	35.5878	35.953	39.1835	39.3869	39.4495	39.4398	39.4886	39.4861	39.4913	39.4495	39.4096	39.4069	39.3699	39.397	39.3321	39.3805	39.3886	39.321	39.3122	39.2809	39.3132	39.3147	39.3072	39.2756	39.2414	39.1655	39.2186	39.1788	39.1792	39.1629	39.1387	39.1273	39.0838	39.1153	39.0424	39.0559	39.1051	39.0611	39.0408	39.0198	38.9814	38.9925	38.9422	38.9751	38.954	38.8951	38.9219	38.8196	38.817	38.85	38.8325	38.8688	38.8895	38.8148	38.759	38.7144	38.7543	38.7194	38.6784	38.6692	38.7101	38.6512	38.6228	38.6137	38.6125	38.5444	38.5851	38.514	38.5032	38.487	38.465	38.372	37.5701	38.2925	38.575	38.6999	38.7849	38.7635	38.7637	38.6982	38.7092	38.6304	38.5772	38.5432	38.5595	38.5006	38.5191	38.4113	38.3869	38.3723	38.3445	38.2963	38.274	38.1583	38.146	38.1388	38.1446	38.0467	37.9568	37.912	37.8831	37.7947	37.724	37.7729	37.7099	37.6754	37.6013	37.5363	37.4889	37.4269	37.3836	37.332	37.2887	37.2932	37.2961	37.2218	37.0838	36.9831	36.883	36.8515	36.8074	36.6955	36.7411	36.7027	36.5447	36.4454	36.3956	36.3164	36.2591	36.1032	35.97	35.8454	35.7079	35.5171	35.2792	34.9424	34.7551	34.5686	34.2637	33.9959	33.4733	33.1949	32.7645	32.2075	31.8665	32.0467	33.7729
Tzo-ABol_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8396	31.3646	35.0469	35.7173	36.0364	39.2868	39.4889	39.5328	39.5207	39.5608	39.5582	39.5674	39.5382	39.4953	39.5002	39.46	39.4817	39.4098	39.4571	39.4596	39.395	39.3966	39.366	39.3846	39.3976	39.3721	39.3549	39.3324	39.2515	39.2922	39.2598	39.2676	39.2445	39.2066	39.2111	39.1727	39.1858	39.1177	39.1192	39.1792	39.1307	39.1133	39.1008	39.0664	39.0715	39.0091	39.045	39.0207	38.9601	38.9796	38.8941	38.8882	38.9222	38.9123	38.9391	38.9603	38.8888	38.8313	38.7932	38.8251	38.8	38.7557	38.7342	38.7838	38.717	38.6786	38.6659	38.6751	38.601	38.6349	38.5721	38.5673	38.5491	38.5374	38.4416	37.6423	38.3512	38.6345	38.7486	38.83	38.8148	38.8113	38.7556	38.7442	38.6897	38.6179	38.5957	38.5851	38.5495	38.5714	38.4423	38.4247	38.405	38.3791	38.3385	38.3216	38.2086	38.1781	38.1648	38.154	38.0808	37.9893	37.9409	37.9364	37.8504	37.7727	37.8081	37.7924	37.7615	37.6424	37.6064	37.5343	37.4601	37.4075	37.352	37.3162	37.3204	37.3114	37.2455	37.1337	37.0441	36.9008	36.8495	36.8097	36.7128	36.7493	36.7038	36.5836	36.5278	36.4543	36.3799	36.2986	36.1416	36.0442	35.9364	35.7625	35.5628	35.3063	34.9885	34.8335	34.6143	34.2612	33.971	33.6782	33.3109	32.8966	32.3243	32.1029	32.1403	33.8701
Tzo-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8323	31.3397	34.9587	35.6076	35.9798	39.1839	39.4085	39.4641	39.4588	39.5045	39.4927	39.5017	39.4682	39.4277	39.4313	39.3927	39.4251	39.3508	39.3865	39.398	39.3261	39.3281	39.3053	39.3173	39.3372	39.3049	39.2816	39.2648	39.1917	39.2287	39.1899	39.1948	39.1831	39.1354	39.1402	39.1033	39.1209	39.0461	39.0589	39.1182	39.0691	39.0508	39.0299	38.9989	39.0033	38.9468	38.9817	38.9581	38.8994	38.924	38.8331	38.8246	38.864	38.8517	38.881	38.8961	38.8233	38.7589	38.7255	38.7614	38.7357	38.6936	38.6721	38.7191	38.6502	38.6212	38.6141	38.6205	38.5523	38.5813	38.5164	38.5073	38.4859	38.4701	38.379	37.5891	38.3027	38.5828	38.6918	38.7814	38.7689	38.7595	38.7051	38.7057	38.627	38.5728	38.5485	38.5447	38.5071	38.5258	38.399	38.3747	38.3623	38.3235	38.2734	38.2583	38.1461	38.1243	38.1248	38.107	38.0225	37.9329	37.8969	37.8768	37.7899	37.7178	37.7476	37.7173	37.6943	37.5695	37.5267	37.4849	37.4248	37.3596	37.3053	37.2558	37.2806	37.2594	37.1941	37.0748	36.9863	36.8368	36.7991	36.7492	36.6542	36.6717	36.6289	36.5177	36.4741	36.3911	36.3125	36.2455	36.1003	35.9717	35.8442	35.6969	35.5229	35.2769	34.9846	34.8052	34.568	34.2925	34.0013	33.6434	33.2787	32.869	32.2808	32.0479	32.1207	33.8338
Tzo-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8218	31.289	34.8089	35.5441	35.9201	39.0857	39.3109	39.3699	39.3617	39.4036	39.3939	39.3954	39.3564	39.3181	39.3144	39.2824	39.3016	39.2324	39.2707	39.2796	39.2116	39.2056	39.1812	39.1997	39.2113	39.1915	39.1679	39.1404	39.0649	39.1065	39.0706	39.0749	39.0551	39.0218	39.0219	38.9836	38.9994	38.9284	38.9358	38.9998	38.9475	38.9275	38.9089	38.8767	38.8843	38.8271	38.8597	38.8361	38.7823	38.7983	38.7136	38.7039	38.7409	38.7312	38.7595	38.7793	38.7086	38.6427	38.6136	38.6474	38.6251	38.5766	38.5567	38.6075	38.54	38.5121	38.4993	38.5096	38.4415	38.4779	38.4107	38.3972	38.3853	38.3736	38.2773	37.4795	38.2034	38.492	38.6116	38.7077	38.695	38.6843	38.6261	38.6324	38.5565	38.5005	38.4685	38.4673	38.4365	38.4601	38.3268	38.3092	38.2983	38.2573	38.207	38.203	38.08	38.0651	38.0636	38.0511	37.9591	37.8706	37.8338	37.8264	37.7351	37.6498	37.6903	37.6651	37.6435	37.5336	37.4853	37.4214	37.3705	37.3189	37.2558	37.2152	37.2486	37.2285	37.1626	37.0495	36.9562	36.8052	36.771	36.7313	36.6334	36.663	36.6073	36.4902	36.4626	36.3738	36.3263	36.232	36.0847	35.9708	35.8507	35.6782	35.5261	35.2601	34.9816	34.7912	34.5731	34.2475	33.9542	33.5975	33.2189	32.8118	32.241	31.9836	32.0787	33.7793
