Tzo-CMta_034-Ex1-1B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0008439673215853082	0.0008439673215853082	0.0016879346431706165	0.0025319019647559245	0.003375869286341233	0.004219836607926541	0.006751738572682466	0.00928364053743839	0.010971575180609006	0.011815542502194316	0.012659509823779624	0.014769428127742894	0.017301330092498818	0.024053068665181285	0.04473026804402133	0.0928364053743839	0.21014786307474176	0.380629262034974	0.6506988049422726	0.9878637499156033	1.3756667341840525	1.850820336236581	2.4053068665181287	3.030264668152049	3.689403146310175	4.371750725811896	5.0887009654986155	5.913679022348255	6.780433461616367	7.660691378029843	8.522382013368443	9.42838093309027	10.428482209168862	11.426051583282696	12.475102964013233	13.559178988589561	14.617514009857537	15.682178786037404	16.762034974005807	17.87607183849841	19.000236310850042	20.1518297211532	21.299625278509218	22.441091080953345	23.54162446830059	24.744277901559652	25.902201066774694	27.067719937884007	28.21045169131051	29.35191749375464	30.52461008709743	31.665231922219974	32.798258051448244	33.920312605495916	35.04954088177706	36.17708122341503	37.24216798325568	38.36886435757208	39.44028087232462	40.51043143609479	41.544291405036795	42.55874012558233	43.64619201944501	44.62519411248397	45.61896563365067	46.56927283775572	47.54532104516913	48.49394031463102	49.41259874417663	50.38273918033894
Tzo-CMta_034-Ex1-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0008439673215853082	0.0008439673215853082	0.0016879346431706165	0.0025319019647559245	0.003375869286341233	0.004219836607926541	0.006751738572682466	0.00928364053743839	0.010971575180609006	0.011815542502194316	0.012659509823779624	0.014769428127742894	0.017301330092498818	0.024053068665181285	0.043042333400850716	0.0928364053743839	0.20845992843157113	0.3789413273918034	0.6439470663695901	0.9785801093781649	1.363851191681858	1.8301431368577408	2.3685942880291675	2.9745628249274185	3.6193538586185943	4.292417797582878	4.988268854229965	5.794257646343934	6.636115049625278	7.488100060765648	8.32193977449193	9.196711903315105	10.171916143406927	11.141212612247653	12.151441496185267	13.184457497805685	14.208611842549455	15.239517925865911	16.27801971507663	17.344794409560464	18.42380663020728	19.524340017554522	20.612635878738775	21.691226115724803	22.735213692525825	23.86655188711093	24.958223617581528	26.051583282695294	27.12468773209101	28.19863614880832	29.297481601512388	30.357082573762746	31.411197758422794	32.464046992100464	33.511832421848624	34.559617851596784	35.530180271419894	36.58513942340153	37.57764499358585	38.55749105394639	39.49851461751401	40.44418000135035	41.42571399635406	42.33171291607589	43.26514077374924	44.13147322935656	45.01763891702113	45.84979069610425	46.6625312267909	47.5064985483762
Tzo-CMta_035-Ex1-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030270008475602374	0.04237801186584332	0.06054001695120475	0.10897203051216856	0.1937280542438552	0.32086208984138515	0.4540501271340356	0.6598861847681317	0.9807482746095169	1.337934374621625	1.8525245187068653	2.512410703474997	3.099648867901683	3.7837510594502968	4.2983412035355375	4.921903378132946	5.678653590023005	6.393025790047221	7.173992008717763	8.021552246034629	8.996246518949025	9.849860757961013	10.891149049521733	12.01719336481414	13.0100496428139	14.220849981837993	15.250030270008477	16.2913185615692	17.34471485652016	18.50102918028817	19.566533478629374	20.78944182104371	21.81862210921419	22.82964039229931	23.95568470759172	24.954594987286598	26.007991282237562	27.067441578883642	28.223755902651654	29.44666424506599	30.669572587480324	32.019614965492195	32.994309238406586	34.029543528272185	35.19796585543044	36.05763409613755	36.9899503571861	37.92832061992978	38.96355490979538	40.04116721152682	41.046131492916814	41.99660975905073	43.06816805908706	43.91572829640393	44.81172054728175	45.92565685918392	46.84586511684223
Tzo-CMta_035-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030270008475602374	0.04237801186584332	0.06054001695120475	0.10897203051216856	0.19978205593897566	0.3329700932316261	0.46615813052427657	0.6719941881583726	0.968640271219276	1.313718367841143	1.8283085119263833	2.4579246882189123	3.0330548492553575	3.6989950357186103	4.21358517980385	4.831093352706139	5.581789562901077	6.296161762925293	7.022641966339751	7.8399321951810155	8.790410461314929	9.589538685070831	10.564232957985228	11.708439278362999	12.7436735682286	13.936311902167333	14.977600193728055	15.952294466642451	16.97542075311781	18.10751907010534	19.12459135488558	20.244581668482866	21.219275941397264	22.2060782177019	23.277636517738223	24.167574766920936	25.130161036445088	26.14723332122533	27.261169633127498	28.362997941639424	29.537474270492794	30.784598619687614	31.716914880736166	32.74004116721153	33.82976147233322	34.64099769947936	35.48855793679623	36.354280179198454	37.280542438551876	38.27339871655164	39.17544496912459	39.95035718610001	40.91899745731929	41.706017677684954	42.511199903135974	43.479840174355246	44.27291439641603
Tzo-CMta_036-Ex1-1D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002390781147893722	0.006375416394383259	0.007969270492979073	0.007969270492979073	0.007969270492979073	0.007969270492979073	0.007969270492979073	0.007969270492979073	0.009563124591574887	0.012750832788766516	0.0334709360705121	0.06375416394383257	0.11396056804960075	0.18329322133851866	0.300441497585311	0.4709838861350632	0.6542771074735818	0.8742289730798043	1.1316364100030283	1.4320779075883394	1.7667872682934604	2.064837984730878	2.457723020034746	2.820324827465294	3.2179914250649495	3.6841937489042254	4.128879042412457	4.62297381297716	5.168071914696929	5.739468609043528	6.289348273059084	6.9101544444621545	7.558056135541353	8.217114805310722	8.909644411150603	9.65716198339204	10.457276740887139	11.284487018058368	12.032004590299804	12.80661768221737	13.662517333163322	14.540730941489617	15.364753510463654	16.151320508120687	16.99287547217928	17.831242728040674	18.68714237898663	19.554995935672046	20.39176933743485	21.26041982116957	22.07886390079852	22.930778916497985	23.802617108429892	24.68401842495338	25.59729682344878	26.473119650627183	27.334597790918217	28.204045201702236	29.146809901021662	30.091168454439682	31.026760810315423	31.936054573564334	32.871646929440075	33.78811303613267	34.72450231905771
Tzo-CMta_036-Ex1-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002390781147893722	0.004781562295787444	0.006375416394383258	0.006375416394383258	0.006375416394383258	0.006375416394383258	0.006375416394383258	0.006375416394383258	0.007969270492979073	0.009563124591574887	0.03187708197191629	0.05737874754944932	0.10120973526083422	0.16894853445115632	0.28290910250075707	0.4502637828533176	0.6287754418960488	0.8407580370092922	1.091790057538133	1.381871503482571	1.7062208125468195	1.9994899666884494	2.38759343969653	2.7454136848312904	3.129532522592882	3.578202451347604	4.013324620264261	4.492277776892303	5.021437337626113	5.558566168852904	6.090913437783906	6.679842527215059	7.295867136322341	7.931017994612773	8.595655153727229	9.307311008750258	10.082721027717122	10.871678806522052	11.592897786136657	12.32686759854003	13.134951626528107	13.970928101241611	14.759088952997242	15.50660652523868	16.303533574536587	17.100460623834493	17.936437098547998	18.770022792113608	19.558980570918536	20.367861525955913	21.129723785084714	21.90035224175579	22.68931002056072	23.505363319041777	24.39393697900894	25.20999027749	25.998151129245628	26.803047449036512	27.65496246473598	28.52759758371719	29.385091088761733	30.21708292822875	31.08095184966768	31.891426658803653	32.70190146793962
Tzo-CMta_037-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04030091348737238	0.05373455131649651	0.214938205265986	0.4433100483610962	0.738850080601827	0.9940891993551854	1.4239656098871574	2.0419129500268673	2.6464266523374533	3.5330467490596456	4.352498656636217	5.346587855991403	6.528747984954325	7.8721117678667385	8.839333691563676	10.128962923159591	11.405158516926384	12.936593229446533	14.212788823213327	15.542718968296615	17.409994626544865	19.129500268672757	21.037076840408382	22.608812466415905	24.40891993551854	26.047823750671682	28.036002149382053	29.661472326706072	31.24664159054272	32.93927995701236	34.68565287479849	36.5260612573885	38.13809779688339	39.548629768941424	41.02632993014508	42.32939279957012	43.40408382590006	44.89521762493283	46.33261687264911	47.70284793121978	49.046211714132184	50.08060182697474	50.99408919935519	51.8941429339065	53.103170338527676	54.27189682966147	55.05104782375067	56.01826974744761	57.03922622246104	57.71090811391725	58.57066093498119	59.34981192907039	60.12896292315959	60.85437936593229	61.60666308436325
Tzo-CMta_037-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026867275658248254	0.026867275658248254	0.17463729177861365	0.3895754970445997	0.6851155292853305	0.9269210102095647	1.3164965072541643	1.894142933906502	2.4852229983879637	3.250940354648039	4.0435249865663625	4.970445996775927	6.058570660934981	7.375067168189146	8.369156367544331	9.631918323482	10.787211176786673	12.14400859752821	13.339602364320257	14.642665233745298	16.362170875873186	18.0951101558302	19.841483073616338	21.278882321332617	22.998387963460505	24.570123589468025	26.37023105857066	27.847931219774317	29.258463191832348	30.736163353036	32.173562600752284	33.98710370768404	35.54540569586244	36.82160128962923	38.12466415905428	39.38742611499194	40.35464803868888	41.64427727028479	42.974207415368085	44.263836646963995	45.58033315421816	46.52068780225685	47.205803331542185	47.98495432563138	49.07307898979043	50.04030091348737	50.7254164427727	51.652337452982266	52.52552391187534	53.15690488984417	53.93605588393337	54.621171413218704	55.3465878559914	55.85706609349812	56.40784524449221
Tzo-CMta_038-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01791472590469366	0.03582945180938732	0.1254030813328556	0.35829451809387314	0.5195270512361161	0.8599068434252956	1.254030813328556	1.9706198495163023	2.5080616266571125	3.2963095664636333	3.9770691508419924	5.087782156932999	6.3597276961662494	7.649587961304192	8.742386241490504	10.068075958437834	11.10713006091007	12.450734503762092	13.597276961662487	15.388749552131852	16.75026872088857	18.273020422787532	19.831601576495878	21.658903618774634	23.235399498387675	25.062701540666428	27.08706556789681	28.968111787889647	30.777499104263704	32.42565388749552	34.02006449301326	35.93694016481548	37.208885704048726	38.48083124328198	39.86026513794339	41.347187388032964	42.726621282694374	44.17771408097456	45.71838050877822	46.79326406305984	48.011465424579	49.26549623790756	50.25080616266571	51.504836975994266	52.72303833751344	53.923324973127905	54.98029380150484	56.18058043711932	57.0584020064493	57.631673235399504	58.240773916159085	58.7782156932999	59.35148692225009	59.8889286993909	60.605517735578644	61.23253314224292
Tzo-CMta_038-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01791472590469366	0.03582945180938732	0.1254030813328556	0.35829451809387314	0.5195270512361161	0.8778215693299892	1.2719455392332497	1.9885345754209962	2.525976352561806	3.242565388749552	3.8516660695091365	4.908634897886062	6.108921533500538	7.398781798638481	8.384091723396633	9.566463633106412	10.587603009673952	11.823719097097815	12.970261554998208	14.600501612325331	15.944106055177356	17.198136868505912	18.667144392690794	20.3332139018273	21.891795055535653	23.575779290576854	25.528484414188462	27.42744536008599	29.201003224650663	30.831243281977784	32.17484772482981	34.02006449301325	35.3099247581512	36.492296667860984	37.817986384808314	39.32282336080258	40.6843425295593	42.11752060193479	43.35363668935865	44.44643496954497	45.55714797563597	46.703690433536366	47.59942672877105	48.763883912576134	49.89251164457184	50.98530992475815	51.93479039770692	53.099247581512	53.86958079541383	54.38910784664995	54.926549623790756	55.49982085274095	55.9297742744536	56.37764242207094	56.95091365102114	57.54209960587603
Tzo-CMta_039-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.00019185719685123968	0.00019185719685123968	0.00019185719685123968	0.00019185719685123968	0.00019185719685123968	0.00038371439370247937	0.0009592859842561984	0.0020145005669380167	0.0027819293543429754	0.0029737865511942152	0.0031656437480454547	0.0035493581417479344	0.0040290011338760335	0.004988287118132232	0.0059475731023884305	0.009784717039413224	0.016307861732355374	0.0333831522521157	0.06628666151210331	0.12576239253598762	0.21670270384347523	0.3465900261117645	0.5113953582069793	0.7050751984283059	0.9583266982719423	1.2477432797220374	1.581191087849492	1.9442808328904628	2.335381728671715	2.772912066090967	3.2354797676993057	3.7256749056542233	4.256927483735306	4.808133210288918	5.406439878669509	6.040815700058133	6.69265052636022	7.406263370048405	8.148271078870575	8.935940800543339	9.727255808956278	10.527108462629096	11.355260052837473	12.224181297376736	13.09444554229396	13.9748782186443	14.86931647036478	15.754833362431675	16.665483547286087	17.577380803920025	18.48400198764056	19.38716974181777	20.29043342459341	21.201083609447814	22.114995366648696	23.025453694306254	23.951356526310338	24.878698287290803	25.80258661872795	26.728585379330454	27.66504035716136	28.591902475149695	29.528453381579023	30.47920172057534	31.421987985902334	32.36371903664664	33.304394872808274	34.251114210670714	35.148909963336095	36.072798294773236	36.987285623564674	37.87663965956859
Tzo-CMta_039-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.00019185719685123968	0.00019185719685123968	0.00038371439370247937	0.00038371439370247937	0.0005755715905537191	0.0005755715905537191	0.0007674287874049587	0.0009592859842561984	0.0015348575748099175	0.0024941435590661158	0.0033575009448966945	0.0035493581417479344	0.003741215338599174	0.004316786929152893	0.004700501322855372	0.00575571590553719	0.006715001889793388	0.010744003023669423	0.017171219118185952	0.033670938047392567	0.06455994674044216	0.12211710579581406	0.2122899883158967	0.34256102497788843	0.5027617843486736	0.6933719094203803	0.9430740511222686	1.2290372030290415	1.5514532223375497	1.9033193213627233	2.2888563584352895	2.7137241208623597	3.1643007476674962	3.6331038081735003	4.147281095734822	4.683138246540335	5.261203980653121	5.879751583301516	6.5134559045011615	7.202127312598686	7.918234299845939	8.681058514526466	9.443403086214868	10.209392944643444	11.003873596804427	11.833464115989187	12.666220278921994	13.504156586169781	14.352740967842815	15.185593059374046	16.049238230999904	16.91221190243678	17.772115858724035	18.625784456113628	19.47858969611739	20.337150652026683	21.19273782138479	22.039403631089307	22.906694089455335	23.77340897623081	24.639548291415732	25.50117896247465	26.376719280305284	27.24535273904927	28.122523843053138	28.99873566107275	29.878976480226235	30.749816296734014	31.607226109462204	32.47173463847389	33.28895036846174	34.12017167381974	34.939114118579255	35.72016476696065
Tzo-CMta_040-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005765815632279342	0.0017297446896838025	0.0023063262529117367	0.002882907816139671	0.0034594893793676055	0.0034594893793676055	0.0034594893793676055	0.010955049701330752	0.029982241287852582	0.07726192947254318	0.1447219723702115	0.26234461126871006	0.4526165271339283	0.7045826702645357	1.0182430406605318	1.3912913120690054	1.8266103923060957	2.309785742291105	2.865033787679605	3.4589127978043774	4.0971885882977	4.812726308263567	5.534606425424941	6.311261791092968	7.141539242141193	7.99372679259208	8.896076939043798	9.804192901127793	10.726723402292489	11.668281095043705	12.660001383795752	13.753776609239143	14.833713877165064	15.869254364722433	16.965335916418738	18.074678844069282	19.146543970110013	20.251274245254734	21.396365229825413	22.59969095228211	23.700385156484238	24.847205885744597	25.940981111187988	26.94826910214719	28.06280126386679	29.18136949652898	30.312045942018955	31.410433819968173	32.52496598168777	33.611245646809195	34.63352475841232	35.67252473534906	36.71037154915935	37.77589427800457	38.81028160243548	39.81007403307272	40.83119998154939	41.836758227818905	42.829055098134184	43.838072833783066	44.85977536382297	45.84227034756337	46.79362992688946	47.723655988376116
Tzo-CMta_040-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005765815632279342	0.0017297446896838025	0.0023063262529117367	0.0023063262529117367	0.0023063262529117367	0.0023063262529117367	0.0023063262529117367	0.008648723448419014	0.026522751908484972	0.07380244009317558	0.1349200857953366	0.25081298000415136	0.44396780368550937	0.6930510389999769	0.9928734518785027	1.3624622339076087	1.7816370303743168	2.259046564727046	2.797573744781937	3.3799211236421502	3.99974630411218	4.688184690606333	5.389884453054729	6.14866579026269	6.926474319057174	7.746373301967296	8.625083604326669	9.499181254180215	10.402107982195162	11.322332157106946	12.265043012984616	13.32998916026661	14.366682810950437	15.353213865633432	16.38933093475403	17.417375861989438	18.432159413270604	19.466546737701513	20.53725870061579	21.63334025231209	22.656772527041674	23.73959270278374	24.75956548813395	25.690744712747065	26.70783459028114	27.74568140409142	28.81524020387924	29.853663599252748	30.88343827117784	31.893032588389953	32.843815586152814	33.7992112364215	34.751147397310824	35.71403860790147	36.65156022971009	37.568901496805736	38.50065730298208	39.414539080698354	40.33303351092046	41.235960238935405	42.14753569039877	43.01875043243617	43.85248737286376	44.66316105076224
Tzo-CMta_041-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015934223525287613	0.006373689410115045	0.007967111762643806	0.023901335287931418	0.047802670575862835	0.07648427292138055	0.1593422352528761	0.2900028681602346	0.4286306128302368	0.6166544504286307	0.8684151821281749	1.1488575161732368	1.4388603843334713	1.8133146371777302	2.241945250007967	2.6992574651837216	3.1278880780139584	3.566079224959368	4.09031517894133	4.603397176455591	5.165875266898244	5.796870518499634	6.395997323050448	7.038146531119539	7.681889161541158	8.456292424870137	9.198827241148539	10.021033175053379	10.795436438382357	11.542751521718348	12.396825902673761	13.293922687147456	14.12409573281494	14.96064246789254	15.79718920297014	16.619395136874978	17.369897064916024	18.204850377641097	19.01112208802065	19.787118773702158	20.512125944102742	21.29130947448931	22.067306160170816	22.919787118773705	23.75792727620383	24.655024060677526	25.497944485165238	26.430096561394564	27.325599923515725	28.276873067975398	29.23611332419771	30.144364065139104	31.007998980209695	31.85251282704994	32.70818063035789	33.53357340896778	34.39242805698078	35.3405143567354	36.1993690047484
Tzo-CMta_041-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031868447050575227	0.006373689410115045	0.006373689410115045	0.006373689410115045	0.006373689410115045	0.007967111762643806	0.01274737882023009	0.015934223525287613	0.031868447050575226	0.05576978233850664	0.08285796233149559	0.1641225023104624	0.2963765575703496	0.4365977245928806	0.6230281398387456	0.8779757162433475	1.1488575161732368	1.4324866949233563	1.8005672583575003	2.2180439147200355	2.6594219063705027	3.0673380286178653	3.495968641448102	3.986742726026961	4.46317600943306	5.022467255170655	5.618407215016412	6.196819528984353	6.8246279358806845	7.457216609834603	8.217279071990824	8.924758596513591	9.705535549252685	10.44647694317856	11.168297268874088	11.985722935721343	12.831830204914114	13.611013735300679	14.3933841103923	15.172567640778865	15.962905127633132	16.67197807450843	17.44000764842729	18.169795085885465	18.877274610408236	19.540138309060197	20.27470601357596	21.001306606329074	21.778896714363107	22.564453934159786	23.40896778100003	24.19293157844418	25.048599381752126	25.866025048599383	26.76949552248319	27.66499888460435	28.472864017336434	29.24248701360783	29.992988941648875	30.730743490869692	31.446190127155106	32.19669205519615	33.00774403263328	33.73753147009147
Tzo-CMta_042-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.00012049949450462055	0.00012049949450462055	0.00012049949450462055	0.0004819979780184822	0.001084495450541585	0.0014459939340554467	0.0016869929230646878	0.0019279919120739287	0.0021087411538308594	0.002470239637344721	0.002831738120858583	0.003193236604372445	0.003735484329643237	0.0039162335714001675	0.004277732054914029	0.005482726999960235	0.010242457032892748	0.021147661285560906	0.04729605159306357	0.08941062492242845	0.16375881303177933	0.2782935825584212	0.4342801781946525	0.6350323360393504	0.8869365293012597	1.1874622685957832	1.5389592940657613	1.9319683953925813	2.368357314741065	2.861802744737486	3.393085016008358	3.9408154682791103	4.509452582846415	5.130747976512239	5.764997065837308	6.438589240118137	7.156103480145901	7.881630936558222	8.640958501179089	9.431254435887642	10.263182945947541	11.11643986653476	11.99765266984705	12.879347471137358	13.791588894284589	14.713169028255926	15.643605875073355	16.574645219363305	17.530929207751974	18.476066992898964	19.420421531331677	20.37062029524786	21.33395350406505	22.297708461113004	23.268452388842228	24.233291841340726	25.208313501124863	26.180804671524402	27.165406041121656	28.1496459122354	29.13286153764585	30.111317433023366	31.098027543774453	32.06473473843777	33.0174037419913	33.983026441204075	34.92418774303242	35.88173697611339	36.83723771778777	37.780929509000714	38.72883878252131	39.65481714804206	40.59664119709018
Tzo-CMta_042-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.0004819979780184822	0.0006024974725231028	0.0006024974725231028	0.0006024974725231028	0.0007229969670277234	0.0012049949450462056	0.0015664934285600672	0.0018074924175693083	0.0020484914065785494	0.0022292406483354803	0.002470239637344721	0.002831738120858583	0.003193236604372445	0.003735484329643237	0.003976483318652478	0.004277732054914029	0.0056032264944648556	0.01048345602190199	0.021328410527317838	0.0480792983073436	0.08989262290044693	0.16213206985596695	0.2735338525254887	0.42729120751338445	0.623705383555916	0.8699461005761081	1.1637841179256254	1.5065449300440186	1.8931675581620935	2.32365200227985	2.802637492935717	3.3198815730968008	3.851404843356682	4.401846534253789	5.002416014864817	5.615095694673561	6.267540207668828	6.964569533630806	7.665033095186166	8.392669292752316	9.153864599538005	9.957114229905805	10.77428155188889	11.615970521003664	12.458020988601954	13.32585834802423	14.199961681160747	15.086054714000475	15.97028000467538	16.874026213460034	17.767951713442564	18.656695735161392	19.5501392371659	20.45249970176375	21.350160686075924	22.256437384245174	23.152290876139773	24.060013568243082	24.96725426236837	25.89256988066935	26.802762812410002	27.717655224436335	28.62899290137478	29.55069353484062	30.45160800550442	31.327097082827738	32.22126358179928	33.08175047205677	33.95501030873176	34.826161404252915	35.67815308014782	36.52616827272409	37.33652737326767	38.154538191712284
Tzo-CMta_043-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0006507832176023845	0.0006507832176023845	0.0006507832176023845	0.001301566435204769	0.001301566435204769	0.0016269580440059612	0.0016269580440059612	0.0024404370660089415	0.002603132870409538	0.002603132870409538	0.0030912202836113263	0.0035793076968131145	0.0050435699364184804	0.005368961545219672	0.007809398611228613	0.016432276244460208	0.036281164381332935	0.07516546163307541	0.1420334372417204	0.24876188492851148	0.4039736823266802	0.5863556790597484	0.8253558157242241	1.0955935468336142	1.4237509843096166	1.819915268025068	2.2414600972270127	2.7062820103995158	3.1966471648629127	3.7096270361379924	4.279225047344479	4.888846226433513	5.524824125835443	6.189761878420679	6.868528774379966	7.567307254280527	8.309362818151644	9.067362570854023	9.868476711722558	10.738085786243744	11.589961018085265	12.473399235980501	13.368876943401382	14.297381899115585	15.249803138076675	16.231997709243075	17.206870969211444	18.19589876416267	19.166541933216628	20.143042151229004	21.1240978517646	22.106292422931	23.085070382204982	24.067753040784584	25.04165012592655	26.02856287542057	27.00392422280214	28.015078647151846	29.049173179922036	30.069926656731376	31.095072920259533	32.10915586908845	33.09753288082207	34.07956475618407	35.069568725961695	36.05648147545571	37.08211582639707	38.08692511437515	39.070421251976754	40.05879826371037	41.04473483837799
Tzo-CMta_043-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0006507832176023845	0.0006507832176023845	0.0006507832176023845	0.001301566435204769	0.001301566435204769	0.0016269580440059612	0.0016269580440059612	0.0024404370660089415	0.002603132870409538	0.002603132870409538	0.0030912202836113263	0.0035793076968131145	0.004718178327617287	0.004880874132017884	0.00667052798042444	0.014805318200454247	0.03465420633732697	0.07451467841547302	0.14121995821971745	0.24420640240529476	0.39567619630224976	0.5756177559693091	0.8087608436753633	1.0757446586967414	1.3951165227351117	1.776475488250109	2.1876077859704157	2.6390886431820695	3.1156246542714157	3.6115214660844326	4.1659887674816645	4.749741313671002	5.358874405346835	6.000221266293984	6.658651186703198	7.336441907836081	8.047585268871085	8.773045860693344	9.542922407116965	10.383246236846045	11.195749084022621	12.042580745927724	12.892666323920839	13.767156272574042	14.666701375104939	15.591952414731129	16.511509101203295	17.449775805181538	18.362661963673283	19.27945282147064	20.201612640813217	21.118403498610576	22.032428527733128	22.9529613890317	23.85966510695622	24.775642485731577	25.694711084790548	26.644691886685628	27.60118052075673	28.546768535932998	29.500654037133692	30.44315083202634	31.33781506042522	32.23557050910771	33.14178613961903	34.02733940297148	34.94722148105245	35.835377877275306	36.69392363709725	37.55621140042041	38.39360670567027
Tzo-CMta_044-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.00015476234694003887	0.0002321435204100583	0.0002321435204100583	0.00030952469388007773	0.0003869058673500972	0.0009285740816402332	0.001083336428580272	0.0018571481632804665	0.001934529336750486	0.002398816377570602	0.0030952469388007774	0.003559533979620894	0.0036756057398259234	0.0039077492602359815	0.00417858336738105	0.004372036301056098	0.005339300969431341	0.007467283239856876	0.01373515829092845	0.027663769515531948	0.05087812155653778	0.09339907637831346	0.15549746808800408	0.246691181022422	0.3570754249774047	0.4971353489581399	0.6703917963575134	0.8795531082469759	1.1107680545753942	1.3727807079448797	1.6494570936869344	1.9539520112914608	2.286110698411519	2.6449658903787343	3.029395560177791	3.4326675457167974	3.8679753370723917	4.327464745137367	4.824290569401627	5.349476593742649	5.904686513390038	6.487598893139695	7.0978655177110035	7.738078656415208	8.389473374685831	9.065281853186248	9.755483229952086	10.457717379192513	11.177014077183077	11.898283995097128	12.628143223266353	13.357460783221285	14.083141428023128	14.828515581473091	15.567312335178102	16.31268648862806	17.08359642932313	17.860426029788655	18.639886590152162	19.4431418613577	20.237111391746836	21.036149388998254	21.837044534412954	22.66664809518503	23.509135621339873	24.36307556116827	25.23109887456821	26.083607262687416	26.942963884658717	27.81253482152806	28.677153363295325	29.54196535799626	30.411768438386016	31.296931681709566
Tzo-CMta_044-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.00030952469388007773	0.0003869058673500972	0.0004642870408201166	0.000541668214290136	0.0006964305612301749	0.001238098775520311	0.0013154799489903304	0.002089291683690525	0.002166672857160544	0.00274703165818569	0.003482152806150875	0.003985130433706002	0.00413989278064604	0.004372036301056098	0.004642870408201166	0.0048750139286112245	0.005687516250046428	0.007931570280676993	0.014315517091953597	0.027895913035942008	0.050529906275922694	0.09219966818952816	0.1527891270165534	0.2424739070683059	0.34980159467122285	0.4848704329631418	0.6540256781686042	0.8579250702621055	1.0837233344476223	1.3384234669241912	1.608406381161089	1.9048923473114685	2.2277266030283895	2.5762127177506224	2.94752627864651	3.3398875187262442	3.765561353984821	4.208259047406802	4.684578860701507	5.189491017593383	5.722995518082433	6.283273904592108	6.868507719545866	7.485893412076416	8.109044002030481	8.75537025343882	9.410866173903354	10.078085342148597	10.762637893251124	11.446068417338335	12.132826331884758	12.816024712451558	13.49442546026322	14.190972093253599	14.878658581881663	15.574160569030198	16.287382844903366	17.011980153276628	17.741529856751974	18.492088548824427	19.229724584927386	19.969682056234447	20.714127635602768	21.485424482165186	22.263956468447052	23.049336688581015	23.849690165781425	24.632787641298023	25.42060536839629	26.212214772994592	26.992371763919323	27.761501937624587	28.528620200819624	29.29581584518813
